timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418558.3583329,0.0,0.8553844146241507,-0.0006552110867108188,0.14763943344278413,0.023368096624749254,-0.003618275235125812,0.001056877904301579,1.0,0.8470093394108523,-0.012272819328624989,0.26570087176855844,0.16626812891796708,-0.17182951914573252,0.018245622532135585,2.0,0.8107355874613882,-0.04942882104097008,0.3731913627315485,0.46904230808143,-0.4238298500277899,0.0881813981859367,3.0,0.7512802198378298,-0.1068122692619041,0.4575277411156389,0.8846728763459848,-0.6164424894574414,0.2955919133656881,4.0,0.67401174515247,-0.18503020379383955,0.502706944779213,1.358248811675616,-0.7857352330132228,0.5974230585369434
1763418558.3682265,0.0,0.8553907905592881,-0.00064148331617298,0.1476319463377629,0.023138178573576463,-0.0035824373417151587,0.0009135676707623419,1.0,0.8469956563921549,-0.012264974648119636,0.26569452857988646,0.166025554616113,-0.17145133812600574,0.018104856017516564,2.0,0.8107476377609285,-0.04939082784777044,0.3731923817104029,0.4697519273424196,-0.42409605532602584,0.08823388115478985,3.0,0.7512885795720008,-0.10682990955417672,0.4575058398273512,0.8843098458124379,-0.6169596217387883,0.2951881882335121,4.0,0.6740067445367987,-0.1849926992309583,0.5026963302019591,1.3588422208389324,-0.7856764285469388,0.5975602613909815
1763418558.3783329,0.0,0.8553742148464557,-0.0006575208986661799,0.14764975033597905,0.02381032811853679,-0.003119884738926083,0.001215757394450736,1.0,0.8469787381016135,-0.012264713958996098,0.26569473927593,0.16620689956180018,-0.1714374690229036,0.018053917979707627,2.0,0.8107027770222108,-0.049381357483709705,0.37319723189657544,0.46924411229974466,-0.42402575764977657,0.08810115374295735,3.0,0.7512609773945865,-0.10678886716470633,0.4575172103641996,0.8846374825779172,-0.616601759334742,0.29546495970261316,4.0,0.6739832082393185,-0.18498617308410636,0.5027114692743945,1.3580499229505187,-0.7860591738104296,0.597263166598486
1763418558.3882225,0.0,0.8553714548964501,-0.0006438552226563384,0.1476856050392483,0.024184858545665173,-0.003043317962871896,0.0011165235514828632,1.0,0.8469791687238188,-0.012247147853016853,0.26570096364775636,0.16610013907835236,-0.17152326924129993,0.01813337690761476,2.0,0.810696373696831,-0.04939134364625426,0.37320799843119895,0.4690717505708383,-0.42404897010509846,0.08810082130361835,3.0,0.7512447387245746,-0.10679536165621112,0.457508708611239,0.8843377781888402,-0.6169164495033878,0.2950594512451008,4.0,0.6739623803978025,-0.18493971680925889,0.5027192698322872,1.358513415549645,-0.7857491248524944,0.5976619968141312
1763418558.3983183,0.0,0.8554174582942241,-0.0005974892549668273,0.14768934043975734,0.023701626379638987,-0.002709006645890618,0.0005026189537068548,1.0,0.8470058851162969,-0.012231848447362354,0.26571621925901007,0.16626809699169945,-0.171502370206604,0.01798316781422327,2.0,0.8107665968104365,-0.04948255457575296,0.37320680528822114,0.46815574665400533,-0.4241600227610703,0.08798675518610882,3.0,0.751266860140779,-0.10675151603106571,0.45752131939467866,0.8845510682172402,-0.6169714105599208,0.29544257261683443,4.0,0.6739625345855716,-0.18492835759517492,0.5027245398287701,1.3587023654681314,-0.7861295649389587,0.5978084573695729
1763418558.4083824,0.0,0.8554059821924977,-0.0006214209907359061,0.14770859474726777,0.02388606323353818,-0.002567683999670975,0.001143079386052321,1.0,0.847010413245563,-0.012240981722088592,0.26572625535848077,0.16662415008883633,-0.17180820579241632,0.018186812108168898,2.0,0.8107279793173803,-0.049355791122891644,0.3732394969869029,0.4685456370437586,-0.4237857982854436,0.08749324074395154,3.0,0.7512808089532439,-0.10673150606140862,0.4575063108405256,0.8837589136280657,-0.6171382610375562,0.29481390848210415,4.0,0.673961842407141,-0.1848523828125559,0.5027427984712605,1.3581482209447444,-0.7861277772716788,0.5975865313173118
1763418558.4183326,0.0,0.8553984772021139,-0.0006163648907877299,0.1476670157353522,0.023190649314636692,-0.0024178399850341074,0.0006628580471261249,1.0,0.8470086352070264,-0.01222674603357218,0.26569696129987785,0.16682556882520133,-0.1718998385156809,0.017902851195102112,2.0,0.8107190716198704,-0.04931389020257598,0.3732224585217395,0.46855341924100063,-0.424084273022378,0.08752434012638036,3.0,0.7512674487974141,-0.10669895011219285,0.45752083289578516,0.8840857557351788,-0.6171807902975808,0.295365504670139,4.0,0.6739338418546069,-0.1848365596334232,0.5027385179109728,1.3573607603437445,-0.7861021426979521,0.5966980341855769
1763418558.4283175,0.0,0.8553688600872713,-0.0006589231342853407,0.14765308509583686,0.0237432560534161,-0.002633367500124288,0.0010852789420631402,1.0,0.8469701639212927,-0.012274099239493633,0.2656711390201903,0.16653985952930522,-0.17205217965378805,0.01786727509777854,2.0,0.810678657492771,-0.04937867279267264,0.3731946182002444,0.4684043721945153,-0.42391899458575577,0.0876449396943933,3.0,0.7512505464470735,-0.10672842715564956,0.45750065878578355,0.8837727698456869,-0.617305184440807,0.2950340805046981,4.0,0.6739037246400933,-0.18487913389413344,0.502723104472739,1.358007170263987,-0.7868010910823224,0.5965797718738699
1763418558.4384274,0.0,0.8553787272790682,-0.0006535587161553605,0.14764366966219317,0.023813689461474438,-0.003214779099070423,0.000995728909744413,1.0,0.8469824527264208,-0.01228309712763057,0.26568012099777255,0.1664444020286344,-0.17163966341749476,0.0178913410188203,2.0,0.8106941508298219,-0.04935317814491502,0.37319079722082793,0.4682910259767339,-0.42400850235748927,0.08709871551301461,3.0,0.751243383146887,-0.10678046826310063,0.45750351835208425,0.8844149428579079,-0.6173000798176712,0.29520032283639225,4.0,0.6738990085742168,-0.1848637248796291,0.5027245007287391,1.3581992093563144,-0.7865885772183058,0.5968306206262493
1763418558.4484465,0.0,0.8554005492027194,-0.0006628054032881487,0.14766050514495316,0.02440185460929211,-0.004001403152563936,0.0010674835074995163,1.0,0.8470062396594138,-0.012246612278185978,0.2657133313582737,0.16591218710017916,-0.17133215967012677,0.017531383067319658,2.0,0.8107466893076419,-0.04951081118857886,0.373200086107366,0.467534886003605,-0.42386790449078776,0.08776080693640644,3.0,0.7512456953775194,-0.10679545212443466,0.4574987958449765,0.8842680285555832,-0.617316345037245,0.29497297483327173,4.0,0.6739125072326982,-0.1848659955936746,0.5027272335269886,1.3586214733645499,-0.786441051479023,0.597269528491621
1763418558.4581282,0.0,0.8554125199523359,-0.0006448934319241167,0.14768481729067062,0.02368495881450945,-0.0037765826215183373,0.0009374770393827652,1.0,0.8470187297784081,-0.012226219256780418,0.26572712553053907,0.16556124601471414,-0.17147061502819266,0.017470406812305623,2.0,0.810727953959934,-0.04934620241157618,0.3732223053695748,0.46830022593902004,-0.42399337334129034,0.08739764229019746,3.0,0.7512605299204765,-0.10677330554711001,0.4575227713937619,0.884248405872417,-0.6174434840485966,0.2949168025030636,4.0,0.6738996940510904,-0.18487076007112344,0.5027349827916123,1.3584427325824517,-0.7859447263229157,0.5975217658865347
1763418558.468054,0.0,0.8553943510049857,-0.0006575845001597042,0.1476674401832741,0.02290409341152595,-0.0033071690621056006,0.0005654198035759491,1.0,0.8470055544420884,-0.012274635967924266,0.26571901100777373,0.1661253641724399,-0.17162268756531227,0.01758652592284355,2.0,0.8107123633175831,-0.0493600153169824,0.373214991901504,0.4687242039101485,-0.42433672462810484,0.08764841631882149,3.0,0.7512576276330986,-0.10678023467573283,0.4575191529386158,0.8842261799462688,-0.6174233128369482,0.29510194135615425,4.0,0.6739036792431788,-0.1848573081419659,0.5027476603422439,1.3582858296980949,-0.7867648042114332,0.5969691443594182
1763418558.4781635,0.0,0.8553866511577046,-0.0006864293784154217,0.14765883599718396,0.023513565413443717,-0.002730143142408459,0.0007997218815362629,1.0,0.8470001004568588,-0.01230780247120831,0.26571028308986416,0.16657840473692367,-0.17165748406119705,0.018116408950990003,2.0,0.8107395232273804,-0.049523901287398156,0.37318922245195835,0.46722914372330043,-0.4244556199512162,0.08765799174646441,3.0,0.7512603372449607,-0.10677915621996252,0.4575117842213799,0.8839242902684843,-0.617177595212318,0.29467956413711244,4.0,0.673910286790926,-0.18489157499572453,0.5027549382470107,1.3584049766240076,-0.7865146295621614,0.5969140197759701
1763418558.4882934,0.0,0.8553824599257731,-0.0006919731675976108,0.14763921545416892,0.023106936406179352,-0.0025268439008796413,0.0008352661908008621,1.0,0.8469993547939132,-0.012311866544812484,0.2656770371620768,0.16651289079820006,-0.17149622548427154,0.017641803864104442,2.0,0.8107309418007842,-0.049529264473299264,0.373188261961867,0.4672021033215331,-0.42396404365582496,0.08815002324091872,3.0,0.7512642856460872,-0.10674664099808483,0.4575161540220226,0.8837462145669219,-0.6173742778324478,0.29476672161765066,4.0,0.6739193152273124,-0.18489204057681782,0.502741065068055,1.3573757555433885,-0.7870286949343182,0.5961994660199511
1763418558.4981782,0.0,0.8553692471191513,-0.0006750783753734,0.14766038307887056,0.023363715930361188,-0.002458895945472105,0.0013649207309251589,1.0,0.8469872502083988,-0.012292140136382872,0.2657015973265606,0.16661007732448135,-0.17169321397439274,0.01800728648867618,2.0,0.8107299568815914,-0.04949753882138521,0.3731970492354301,0.46758433229772517,-0.4242165502483061,0.08832863671713198,3.0,0.7512674861789571,-0.10671711567156185,0.457530603662933,0.8843370507040219,-0.6169729217433593,0.29537353598678034,4.0,0.6739303262708367,-0.1848466791817742,0.5027648238202912,1.3577254046918503,-0.7863792534144538,0.5967976468030842
1763418558.5080955,0.0,0.8553587258154108,-0.0006394973397365596,0.14770655701611368,0.024195676322162334,-0.0033076797485661453,0.001364000593273443,1.0,0.8469996797724044,-0.012207219426790993,0.2657312635877399,0.1659398235261067,-0.17141137358707115,0.017879714101150187,2.0,0.810694589575515,-0.049309193737339406,0.37322136801220007,0.4676859885749824,-0.42422423458056463,0.0876146391406551,3.0,0.7512637742082391,-0.10672730428928782,0.45752737002540544,0.8845341930422606,-0.6170019277566074,0.29548404207195733,4.0,0.6739373622401849,-0.18484699417062356,0.5027513898710456,1.3582908978105432,-0.7862443567317873,0.5972946859242607
1763418558.5181758,0.0,0.855409816100711,-0.0006256480881819448,0.14769068281604428,0.024198864065779153,-0.0036835149916915233,0.0011475951010210114,1.0,0.8469953968294728,-0.012208436916081731,0.26573860048158565,0.1659411290500179,-0.17144458502766524,0.01795865786772635,2.0,0.8107236390717185,-0.049362716360812395,0.37322422746535844,0.4660183562624772,-0.42386478996729493,0.08801275304720606,3.0,0.7512637689606417,-0.10675965666549202,0.45752061124830273,0.8842891597633834,-0.6173033327745548,0.2954677156526593,4.0,0.6739500042000304,-0.18486673523307134,0.5027449007361149,1.3582596442112136,-0.7862736182920544,0.5972712428585086
1763418558.5281193,0.0,0.8554188317034419,-0.0006381385797134714,0.14766612690128644,0.02380447673591971,-0.0033670742992759108,0.00129805763566707,1.0,0.8469964280995449,-0.012252816631984268,0.2657048712507841,0.16623699356239247,-0.17144160447091353,0.0182780403463454,2.0,0.8107864420334634,-0.04939387522234002,0.3732442497919548,0.4670240014302846,-0.42353614114699484,0.08728049247553987,3.0,0.7512797207051299,-0.10678143169752956,0.4575066488455018,0.8844764795642549,-0.6173120014832252,0.2953809951540238,4.0,0.6739824385094111,-0.18491152991105025,0.5027081416394318,1.357801551929323,-0.7859403698954155,0.5970771886403868
1763418558.538548,0.0,0.8553915503810751,-0.0006616979596742952,0.14765089475916568,0.023780898086023097,-0.0030371661508852006,0.0010580868839358663,1.0,0.8469904705407316,-0.012308206264318666,0.26567417637614915,0.16644520468433036,-0.17168278530928652,0.018000689754401302,2.0,0.8107870043465435,-0.04940605264539228,0.37325264010784404,0.4671638692806322,-0.42374766815139253,0.08735570694829851,3.0,0.7513070879437318,-0.1067852943521969,0.4575238331512133,0.884513744327068,-0.6172701187542662,0.29542851973961837,4.0,0.6739932604531577,-0.18496055593389227,0.5026980609724319,1.3575138534955675,-0.7863134833524573,0.5965700500053699
1763418558.5483558,0.0,0.8553787242453793,-0.0006782330885672142,0.14762991840537817,0.023889233159832865,-0.0027856387844306437,0.0008780737379343071,1.0,0.8469562141241546,-0.01230607629999055,0.26566091910889467,0.16649841229014198,-0.1713153637763143,0.017837845260817515,2.0,0.8107872142790792,-0.049409075088017215,0.3732523859519604,0.4670945268024299,-0.42393773819374175,0.08770447414667935,3.0,0.7513000738371778,-0.10678511119503677,0.45752563605645646,0.8846415484436795,-0.6173812271228085,0.2953983888622755,4.0,0.6739939269827582,-0.18497643871857822,0.5026907518518577,1.3572283924418753,-0.7862454240245568,0.5965741457737106
1763418558.558306,0.0,0.8553633135965988,-0.0006553436173647544,0.14765282770312047,0.023441558364067284,-0.0028012508865314684,0.0009696295551858062,1.0,0.8469762863252763,-0.01226844154812755,0.26569787659841476,0.16632840054543813,-0.17178810805926711,0.018142115560596816,2.0,0.8107912465570354,-0.0494276339407417,0.37326075950079307,0.4671880205185077,-0.4240259841911923,0.08779318465664059,3.0,0.7512012630910293,-0.10672208408015234,0.4576020515243689,0.8847296894083113,-0.6148501046650889,0.2944568042196445,4.0,0.6740139160143507,-0.1849603860351245,0.5027459516486148,1.3579447904979434,-0.7860342335611975,0.5972459521358808
1763418558.5684118,0.0,0.8553767575470678,-0.0006495500652547413,0.14770861401696783,0.023987719456860405,-0.0034947172055677504,0.001421416713526152,1.0,0.8470131419504018,-0.012225467964970907,0.2657369199313253,0.1661194783786724,-0.1715294731831081,0.018076933141755815,2.0,0.8107961671088585,-0.04940979207027731,0.37327597333022433,0.46680449053080664,-0.42391837289312706,0.08776507533107797,3.0,0.7512276474830109,-0.10670503282482244,0.45762041303510403,0.885116038805818,-0.6144519322688311,0.2948187640844418,4.0,0.6740353907673768,-0.18497305620877366,0.5027363818884077,1.3577791758842526,-0.7852340321030635,0.5974640053093281
1763418558.578197,0.0,0.8554190797235786,-0.0005752290157327216,0.14771712226135125,0.023497080298205634,-0.003138545593120069,0.0013454176235009915,1.0,0.8470139537936381,-0.01218501925318969,0.26574934909456543,0.16632477532894432,-0.17178233691427425,0.018604904341219468,2.0,0.8108053910106048,-0.04938005383170819,0.37327679105914446,0.46766734468635907,-0.4240833758854382,0.08848808991660788,3.0,0.7512345124702112,-0.10673720602053906,0.4576082955293708,0.8848622985074357,-0.614527669784966,0.2947465998418172,4.0,0.6740787912664217,-0.1849921390319578,0.5027411932959202,1.358516627443929,-0.7855914217156276,0.5974221352188417
1763418558.5883195,0.0,0.855393973455614,-0.000623170546560911,0.14769477180977852,0.02347498885974775,-0.003019786843598754,0.0009144494400173401,1.0,0.8470023159799517,-0.012223094245819244,0.2657261540046169,0.16610797625415696,-0.17145569201398855,0.01817519415117359,2.0,0.8108103238806352,-0.049386641518335515,0.3732583609557671,0.46706375616271184,-0.4237188634516743,0.0886920143755294,3.0,0.7512486270776024,-0.10674342208411086,0.45758113528777394,0.8846547286906609,-0.6149017771057976,0.29470704481102256,4.0,0.674094389014494,-0.18498269704806308,0.5027361930072688,1.3587087150902408,-0.7856146108451997,0.5974076975234276
1763418558.598399,0.0,0.8553555841705588,-0.0006551712079124612,0.14763290204389837,0.023635569758172017,-0.002758570042270817,0.0006423673785811772,1.0,0.8469801529859892,-0.01227222603813479,0.26566458389847036,0.16663636682458025,-0.17167101059771656,0.018757036702210406,2.0,0.8108003534243282,-0.049443400404008166,0.37324318002208157,0.46715728788713967,-0.42353005190360116,0.08871741481643212,3.0,0.7512559240585608,-0.1067137440138208,0.457596468399335,0.8848433973982442,-0.6144724060686997,0.2949185852293319,4.0,0.6740837738119646,-0.18506043821726106,0.5026994263291691,1.3587054652845358,-0.7859064538778326,0.5973945964197306
1763418558.6081653,0.0,0.8553643882624211,-0.0006737645805933205,0.1476141870233015,0.023204190228517108,-0.0024212149929244654,0.0004819736818525883,1.0,0.8469571299618688,-0.01230830247887126,0.26563237782830396,0.16686190213702332,-0.1713166975111646,0.018203294604233866,2.0,0.8108147400793706,-0.04948357807087204,0.37323838649188357,0.4673904915167625,-0.42362233691943296,0.0885344782564344,3.0,0.7512543496749042,-0.10678536279523934,0.4575759420203411,0.8850938116321426,-0.6144403004395437,0.29528071481150564,4.0,0.6741057408274881,-0.1850747367070027,0.5026747810274336,1.3580160212712664,-0.785431406211039,0.5972219712574973
1763418558.6185153,0.0,0.8553764412051347,-0.0006482388752453724,0.14766290291925016,0.023420781061521387,-0.0027636243782881735,0.0010233677015317306,1.0,0.8469924531997759,-0.012286075169444742,0.2656968490008867,0.16660323810282837,-0.17161123957811905,0.018852000666031446,2.0,0.8108353806081947,-0.04948311264363229,0.3732627493997303,0.46714533098778,-0.4235869459799309,0.08875025855585837,3.0,0.7512831817255566,-0.10676469126747458,0.4575788275828905,0.8856210822849591,-0.6140958204454121,0.2962055303621653,4.0,0.6741254886271387,-0.18506786861626218,0.5027225436355625,1.3585988081758222,-0.7855162068874669,0.5975309933916925
1763418558.6285052,0.0,0.8553987871025611,-0.0006008742229797385,0.14769708100861872,0.02370120808745144,-0.0033103649938978803,0.00099533488281275,1.0,0.8470125320770014,-0.012190591118590935,0.26575069470437884,0.16607312334719918,-0.17147976790228503,0.01851991729775208,2.0,0.8108204660959172,-0.04944310444865122,0.37327146077586115,0.46737188717316974,-0.42363923513031787,0.08916383853757362,3.0,0.7512759334173382,-0.10675436749265671,0.4576140472618921,0.8856530047366477,-0.613802943825163,0.29590189767323427,4.0,0.6741370378085525,-0.1850606401644349,0.5027456414488592,1.3587116363080736,-0.7854703963802453,0.5974848430717548
1763418558.6382766,0.0,0.8554150862225295,-0.0005701831006220108,0.1477162671730782,0.02362343325259271,-0.003312055946411893,0.0009439422016913137,1.0,0.847017855220497,-0.01217680548964735,0.26575179017914236,0.16598703381899937,-0.1713506489242433,0.018679084892152895,2.0,0.810815249623825,-0.04944471361835634,0.3732759496582572,0.46690926816529565,-0.42365680724086036,0.08938705262167011,3.0,0.7512858023799741,-0.10673660527927592,0.4576220457934065,0.8856327743079997,-0.6139487870326463,0.29581338610276753,4.0,0.6741571380450267,-0.18503422909754227,0.5027712540667418,1.3585978544485156,-0.7851085515739408,0.597241621114607
1763418558.6484416,0.0,0.855401472314827,-0.0006148927129658755,0.147692089617528,0.023411923496373024,-0.0028778702271970054,0.0010796436275480523,1.0,0.8470144805738876,-0.012209952734446677,0.26572652528869645,0.1660708102645029,-0.17138205409005813,0.018834697204510847,2.0,0.8108338225152465,-0.04947597316042739,0.373260249563833,0.46698434882502815,-0.4235733067667982,0.08944730931878207,3.0,0.7512929488674489,-0.10677878671290542,0.45760047221600775,0.8854972160809798,-0.6142659551699163,0.29594850409294954,4.0,0.6741583405312356,-0.18505933334853128,0.5027594755873468,1.3585975716367864,-0.7853337727642818,0.5974230976428951
1763418558.6582632,0.0,0.8554083301838294,-0.0006492865465115454,0.14764043370784893,0.023396712082376175,-0.002517847284641133,0.0007142306769813036,1.0,0.8469958242831651,-0.012310263587879792,0.26568568147546034,0.1665664489768349,-0.1716008226790441,0.019063004606268735,2.0,0.8108607342160773,-0.04948764140676744,0.3732345315596584,0.46695234256286516,-0.4237468075658692,0.08898335854272282,3.0,0.7513002120180902,-0.10680566846750311,0.4575854702595604,0.8856869434133676,-0.6139151232863825,0.29595889043033446,4.0,0.6741720911484087,-0.18508112450209646,0.5027088479259407,1.3590214787661918,-0.7848360639208672,0.5977429421821854
1763418558.668235,0.0,0.8553886895772136,-0.0006589228276357527,0.14761369850786632,0.023597975812605233,-0.002414643741317117,0.0009106828582339786,1.0,0.846998754510538,-0.012299631358280187,0.26564890484653264,0.16617609282875548,-0.17123601013330916,0.018454206524905276,2.0,0.8108525252641128,-0.04953052579493769,0.37320978889943995,0.4670686293588126,-0.423553798989394,0.08867977784774758,3.0,0.7513319997798141,-0.1067508298948843,0.45756882950802424,0.8855476061901508,-0.6138635536809505,0.2963093012888003,4.0,0.6741733328994758,-0.1851009553191004,0.5026670122513793,1.3580307290062394,-0.7849349291163353,0.5974031673717222
1763418558.6783726,0.0,0.855381902024429,-0.0006478085362406719,0.14763403113390872,0.023886305637743098,-0.0028272027712791447,0.0009668327215320493,1.0,0.8470092337217077,-0.012238481780343525,0.26566487599408684,0.16649254070254998,-0.17158927139731053,0.0189782070417718,2.0,0.8108474402383282,-0.04949048608848466,0.37322194086809984,0.4667315338892995,-0.42297162644878483,0.0894481750621639,3.0,0.7513200869652565,-0.10673905126854148,0.45757802902842376,0.8853605229451973,-0.614007741791655,0.2957672291842901,4.0,0.6741778277395714,-0.18507375831061373,0.5026786222817555,1.3586020516895239,-0.7855822012062366,0.5975467239428872
1763418558.6882715,0.0,0.8554090311418502,-0.0006346869379906222,0.14767713506499297,0.023868908022192315,-0.003312775440149877,0.0014997444095618611,1.0,0.8470146024164914,-0.012201018723454162,0.265721969931089,0.16618073467962044,-0.17155481403591122,0.018827235301409454,2.0,0.8108417341599699,-0.049502593201739095,0.3732333744748524,0.4664798352637259,-0.4232455046922241,0.09005992845448703,3.0,0.751311029730228,-0.10675574042159171,0.4575747672914674,0.8855776928631651,-0.6139176423410913,0.2960012164201631,4.0,0.6741819562829308,-0.18503516299854011,0.502714666084919,1.3589471510176343,-0.7850341094222496,0.5976449248244985
1763418558.698315,0.0,0.8554144022370023,-0.0006114219672887649,0.14770450073957034,0.024076737013963633,-0.00370732739803292,0.0007929068096324194,1.0,0.8470093850769819,-0.012209007767885851,0.2657441107823516,0.16604626124842442,-0.17137176264654477,0.018770824004138282,2.0,0.8108436954522574,-0.04953535913716753,0.37324891858412135,0.46600585844172493,-0.423135969837522,0.09008378392593268,3.0,0.7512986632652466,-0.10678859075795655,0.45758144828430497,0.8853153362015654,-0.6140918151357632,0.2959983086478533,4.0,0.6741638257136334,-0.185078022665811,0.502743576109546,1.3588312751702798,-0.7853553895844119,0.597451399442554
1763418558.7081008,0.0,0.8553798429539595,-0.0006423653229367991,0.14770398315205074,0.023833563935115036,-0.0033422452067223257,0.0006897299702120426,1.0,0.8469994079507519,-0.01226601287550064,0.26574291840221415,0.16630887924013282,-0.17143182208492028,0.0188332326779307,2.0,0.810840857405912,-0.049522064197541404,0.3732687823838633,0.466219997389942,-0.4235325790670889,0.0898957655068225,3.0,0.7512924559992646,-0.10677354200150088,0.45761550737721535,0.8856032998939075,-0.6144207250857567,0.29580861941230946,4.0,0.6741343349628243,-0.18507927550229772,0.5027424933464604,1.3582943745147797,-0.7849814373271009,0.5973400321157291
1763418558.7182379,0.0,0.855357052509495,-0.0006583630121636147,0.14766190545544217,0.023512686563656023,-0.0028115863717859094,0.0009232437517027928,1.0,0.8469757789175052,-0.012301459446352875,0.26571411647122756,0.1665765134503027,-0.171712916892744,0.018835972648261902,2.0,0.8108301088175561,-0.049538819649456466,0.37328483012460373,0.4667912899333097,-0.42356212395186355,0.08967089061284188,3.0,0.7512937874236694,-0.10680626414929845,0.4576096648512043,0.8852640496215579,-0.6148289132080937,0.2960057124866359,4.0,0.6741164279976065,-0.1850895345176403,0.502744021389031,1.3583108405241164,-0.7855742552119435,0.5974132766221769
1763418558.7282305,0.0,0.8553500578217791,-0.000674734071059566,0.1476433766832954,0.023153402634203873,-0.0025676936307506056,0.0004999869287926539,1.0,0.8469654581606265,-0.012324091250719467,0.26567943585097215,0.16674558395287675,-0.17133762670638067,0.018698791912263063,2.0,0.8108233380024205,-0.049569825417648546,0.37326277489521453,0.46638895836434563,-0.4234549008593173,0.0892556581179681,3.0,0.75129997924977,-0.1068489395180213,0.4575736316463069,0.8850664172426081,-0.6149704186791631,0.29563816331416265,4.0,0.6741219711794697,-0.1850932814893815,0.502714421649604,1.358052134362118,-0.7853965429830754,0.5969263762174305
1763418558.7382727,0.0,0.855355246152192,-0.0006680540945186535,0.14764131060015098,0.0235352447244667,-0.0026545648172590325,0.0004622183203262293,1.0,0.8469949402468112,-0.012289988307235135,0.26568264365078503,0.16660442748175458,-0.1716087683752327,0.01884618895232782,2.0,0.8108326966974682,-0.04953006342998171,0.3732677371646431,0.4668805342769866,-0.423806603187269,0.08958896951878466,3.0,0.7513084260213427,-0.1068196096915223,0.45755773707886793,0.8850086264983631,-0.6152079797892026,0.296156359666569,4.0,0.6741166448582874,-0.18511030285144228,0.5027082226926436,1.3579311046969735,-0.7856292710550358,0.596833802964958
