timestamp,tension (N)
1768344288.593550,0.000000
1768344288.596002,0.000000
1768344288.598534,0.000000
1768344288.600986,0.000000
1768344288.603478,0.000000
1768344288.605940,0.000000
1768344288.608408,0.000000
1768344288.610900,0.000000
1768344288.613380,0.000000
1768344288.615919,0.000000
1768344288.618401,0.000000
1768344288.620897,0.000000
1768344288.623393,0.000000
1768344288.625866,0.000000
1768344288.628319,0.000000
1768344288.630814,0.000000
1768344288.633280,0.000000
1768344288.635760,0.000000
1768344288.638220,0.000000
1768344288.640712,0.000000
1768344288.643241,0.000000
1768344288.645688,0.000000
1768344288.648139,0.000000
1768344288.650627,0.000000
1768344288.653144,0.000000
1768344288.655630,0.000000
1768344288.658105,0.000000
1768344288.660608,0.000000
1768344288.664308,0.000000
1768344288.666811,0.000000
1768344288.669323,0.000000
1768344288.671829,0.000000
1768344288.674287,0.000000
1768344288.677224,0.000000
1768344288.680217,0.000000
1768344288.683438,0.000000
1768344288.685853,0.000000
1768344288.688330,0.000000
1768344288.690762,0.000000
1768344288.693236,0.000000
1768344288.696559,0.000000
1768344288.699037,0.000000
1768344288.701484,0.000000
1768344288.703892,0.000000
1768344288.706440,0.000000
1768344288.708902,0.000000
1768344288.711406,0.000000
1768344288.714573,0.000000
1768344288.716957,0.000000
1768344288.719398,0.000000
1768344288.721805,0.000000
1768344288.724214,0.000000
1768344288.726631,0.000000
1768344288.729071,0.000000
1768344288.731630,0.000000
1768344288.734064,0.000000
1768344288.736509,0.000000
1768344288.738980,0.000000
1768344288.741496,0.000000
1768344288.743981,0.000000
1768344288.746409,0.000000
1768344288.748854,0.000000
1768344288.751297,0.000000
1768344288.753753,0.000000
1768344288.756303,0.000000
1768344288.758814,0.000000
1768344288.761208,0.000000
1768344288.763716,0.000000
1768344288.766286,0.000000
1768344288.768723,0.000000
1768344288.771215,0.000000
1768344288.773650,0.000000
1768344288.776039,0.000000
1768344288.778558,0.000000
1768344288.781034,0.000000
1768344288.783533,0.000000
1768344288.786136,0.000000
1768344288.788784,0.000000
1768344288.791255,0.000000
1768344288.793804,0.000000
1768344288.796308,0.000000
1768344288.798761,0.000000
1768344288.801226,0.000000
1768344288.803752,0.000000
1768344288.806136,0.000000
1768344288.810128,0.000000
1768344288.812695,0.000000
1768344288.815139,0.000000
1768344288.817913,0.000000
1768344288.820403,0.000000
1768344288.823101,0.000000
1768344288.826096,0.000000
1768344288.829380,0.000000
1768344288.831809,0.000000
1768344288.834278,0.000000
1768344288.836776,0.000000
1768344288.839234,0.000000
1768344288.842571,0.000000
1768344288.845026,0.000000
1768344288.847462,0.000000
1768344288.850080,0.000000
1768344288.852638,0.000000
1768344288.855057,0.000000
1768344288.857441,0.000000
1768344288.860512,0.000000
1768344288.863028,0.000000
1768344288.865618,0.000000
1768344288.868781,0.000000
1768344288.871299,0.000000
1768344288.873725,0.000000
1768344288.876310,0.000000
1768344288.878851,0.000000
1768344288.881390,0.000000
1768344288.883849,0.000000
1768344288.886372,0.000000
1768344288.888881,0.000000
1768344288.891404,0.000000
1768344288.893928,0.000000
1768344288.896381,0.000000
1768344288.898842,0.000000
1768344288.901335,0.000000
1768344288.903831,0.000000
1768344288.906326,0.000000
1768344288.908757,0.000000
1768344288.911216,0.000000
1768344288.913663,0.000000
1768344288.916135,0.000000
1768344288.918570,0.000000
1768344288.921008,0.000000
1768344288.923501,0.000000
1768344288.926014,0.000000
1768344288.928502,0.000000
1768344288.931009,0.000000
1768344288.933460,0.000000
1768344288.935869,0.000000
1768344288.938339,0.000000
1768344288.940913,0.000000
1768344288.943316,0.000000
1768344288.945771,0.000000
1768344288.948215,0.000000
1768344288.950640,0.000000
1768344288.953109,0.000000
1768344288.955583,0.000000
1768344288.958035,0.000000
1768344288.960585,0.000000
1768344288.963093,0.000000
1768344288.965490,0.000000
1768344288.967999,0.000000
1768344288.970446,0.000000
1768344288.973017,0.000000
1768344288.975616,0.000000
1768344288.979308,0.000000
1768344288.981811,0.000000
1768344288.984256,0.000000
1768344288.986785,0.000000
1768344288.989240,0.000000
1768344288.992334,0.000000
1768344288.995259,0.000000
1768344288.998566,0.000000
1768344289.001020,0.000000
1768344289.003497,0.000000
1768344289.005924,0.000000
1768344289.008359,0.000000
1768344289.011666,0.000000
1768344289.014122,0.000000
1768344289.016619,0.000000
1768344289.019212,0.000000
1768344289.021739,0.000000
1768344289.024292,0.000000
1768344289.026763,0.000000
1768344289.029699,0.000000
1768344289.032107,0.000000
1768344289.034590,0.000000
1768344289.037039,0.000000
1768344289.039502,0.000000
1768344289.041877,0.000000
1768344289.044315,0.000000
1768344289.046793,0.000000
1768344289.049318,0.000000
1768344289.051687,0.000000
1768344289.054136,0.000000
1768344289.056636,0.000000
1768344289.059134,0.000000
1768344289.061661,0.000000
1768344289.064087,0.000000
1768344289.066611,0.000000
1768344289.069084,0.000000
1768344289.071612,0.000000
1768344289.074149,0.000000
1768344289.076670,0.000000
1768344289.079286,0.000000
1768344289.081810,0.000000
1768344289.084424,0.000000
1768344289.086858,0.000000
1768344289.089310,0.000000
1768344289.091808,0.000000
1768344289.094266,0.000000
1768344289.096710,0.000000
1768344289.099091,0.000000
1768344289.101553,0.000000
1768344289.104031,0.000000
1768344289.106487,0.000000
1768344289.108907,0.000000
1768344289.111762,0.000000
1768344289.114281,0.000000
1768344289.116795,0.000000
1768344289.119422,0.000000
1768344289.121845,0.000000
1768344289.124279,0.000000
1768344289.126659,0.000000
1768344289.129083,0.000000
1768344289.131604,0.000000
1768344289.134110,0.000000
1768344289.136604,0.000000
1768344289.139009,0.000000
1768344289.141591,0.000000
1768344289.144097,0.000000
1768344289.148044,0.000000
1768344289.150473,0.000000
1768344289.152923,0.000000
1768344289.155400,0.000000
1768344289.157940,0.000000
1768344289.160889,0.000000
1768344289.163981,0.000000
1768344289.167244,0.000000
1768344289.169670,0.000000
1768344289.172132,0.000000
1768344289.174506,0.000000
1768344289.177034,0.000000
1768344289.180438,0.000000
1768344289.182877,0.000000
1768344289.185372,0.000000
1768344289.187840,0.000000
1768344289.190380,0.000000
1768344289.192811,0.000000
1768344289.195289,0.000000
1768344289.198313,0.000000
1768344289.200734,0.000000
1768344289.203284,0.000000
1768344289.205733,0.000000
1768344289.208214,0.000000
1768344289.210631,0.000000
1768344289.213107,0.000000
1768344289.215573,0.000000
1768344289.218008,0.000000
1768344289.220423,0.000000
1768344289.222904,0.000000
1768344289.225402,0.000000
1768344289.227808,0.000000
1768344289.230346,0.000000
1768344289.232839,0.000000
1768344289.235328,0.000000
1768344289.237835,0.000000
1768344289.240230,0.000000
1768344289.242711,0.000000
1768344289.245251,0.000000
1768344289.247710,0.000000
1768344289.250085,0.000000
1768344289.252659,0.000000
1768344289.255170,0.000000
1768344289.257603,0.000000
1768344289.260166,0.000000
1768344289.262643,0.000000
1768344289.265095,0.000000
1768344289.267624,0.000000
1768344289.270113,0.000000
1768344289.272624,0.000000
1768344289.275132,0.000000
1768344289.277592,0.000000
1768344289.280041,0.000000
1768344289.282943,0.000000
1768344289.285530,0.000000
1768344289.287982,0.000000
1768344289.290386,0.000000
1768344289.294245,0.000000
1768344289.296725,0.000000
1768344289.299224,0.000000
1768344289.301759,0.000000
1768344289.304204,0.000000
1768344289.307116,0.000000
1768344289.310115,0.000000
1768344289.313404,0.000000
1768344289.315817,0.000000
1768344289.318285,0.000000
1768344289.320716,0.000000
1768344289.323133,0.000000
1768344289.326553,0.000000
1768344289.329022,0.000000
1768344289.331530,0.000000
1768344289.333986,0.000000
1768344289.336424,0.000000
1768344289.338780,0.000000
1768344289.341337,0.000000
1768344289.344538,0.000000
1768344289.347131,0.000000
1768344289.349615,0.000000
1768344289.352872,0.000000
1768344289.355218,0.000000
1768344289.357662,0.000000
1768344289.360129,0.000000
1768344289.362617,0.000000
1768344289.365073,0.000000
1768344289.367581,0.000000
1768344289.370071,0.000000
1768344289.372614,0.000000
1768344289.375062,0.000000
1768344289.377776,0.000000
1768344289.380246,0.000000
1768344289.382743,0.000000
1768344289.385209,0.000000
1768344289.387805,0.000000
1768344289.390279,0.000000
1768344289.392799,0.000000
1768344289.395263,0.000000
1768344289.397810,0.000000
1768344289.400271,0.000000
1768344289.402774,0.000000
1768344289.405346,0.000000
1768344289.407909,0.000000
1768344289.410424,0.000000
1768344289.412908,0.000000
1768344289.415398,0.000000
1768344289.417911,0.000000
1768344289.420518,0.000000
1768344289.422994,0.000000
1768344289.425503,0.000000
1768344289.428010,0.000000
1768344289.430591,0.000000
1768344289.433076,0.000000
1768344289.435627,0.000000
1768344289.438075,0.000000
1768344289.440593,0.000000
1768344289.443081,0.000000
1768344289.445612,0.000000
1768344289.448145,0.000000
1768344289.450675,0.000000
1768344289.453198,0.000000
1768344289.455728,0.000000
1768344289.458233,0.000000
1768344289.462428,0.000000
1768344289.464915,0.000000
1768344289.467424,0.000000
1768344289.469894,0.000000
1768344289.472355,0.000000
1768344289.475341,0.000000
1768344289.478234,0.000000
1768344289.481516,0.000000
1768344289.483950,0.000000
1768344289.486281,0.000000
1768344289.488801,0.000000
1768344289.491365,0.000000
1768344289.494716,0.000000
1768344289.497159,0.000000
1768344289.499743,0.000000
1768344289.502293,0.000000
1768344289.504760,0.000000
1768344289.507240,0.000000
1768344289.509593,0.000000
1768344289.512716,0.000000
1768344289.515157,0.000000
1768344289.517558,0.000000
1768344289.519971,0.000000
1768344289.522404,0.000000
1768344289.524838,0.000000
1768344289.527259,0.000000
1768344289.529671,0.000000
1768344289.532212,0.000000
1768344289.534725,0.000000
1768344289.537280,0.000000
1768344289.539742,0.000000
1768344289.542151,0.000000
1768344289.544573,0.000000
1768344289.547162,0.000000
1768344289.549631,0.000000
1768344289.552289,0.000000
1768344289.554684,0.000000
1768344289.557146,0.000000
1768344289.559621,0.000000
1768344289.562121,0.000000
1768344289.564614,0.000000
1768344289.567001,0.000000
1768344289.569582,0.000000
1768344289.572388,0.000000
1768344289.574845,0.000000
1768344289.577348,0.000000
1768344289.579884,0.000000
1768344289.582329,0.000000
1768344289.584876,0.000000
1768344289.587348,0.000000
1768344289.589853,0.000000
1768344289.592393,0.000000
1768344289.594872,0.000000
1768344289.597309,0.000000
1768344289.599764,0.000000
1768344289.602222,0.000000
1768344289.607001,0.000000
1768344289.609473,0.000000
1768344289.611948,0.000000
1768344289.614485,0.000000
1768344289.616937,0.000000
1768344289.619921,0.000000
1768344289.622885,0.000000
1768344289.626120,0.000000
1768344289.628559,0.000000
1768344289.631127,0.000000
1768344289.633615,0.000000
1768344289.636212,0.000000
1768344289.639267,0.000000
1768344289.641713,0.000000
1768344289.644229,0.000000
1768344289.646656,0.000000
1768344289.649124,0.000000
1768344289.651579,0.000000
1768344289.654009,0.000000
1768344289.656460,0.000000
1768344289.658911,0.000000
1768344289.661387,0.000000
1768344289.663893,0.000000
1768344289.666916,0.000000
1768344289.669385,0.000000
1768344289.671836,0.000000
1768344289.674317,0.000000
1768344289.676743,0.000000
1768344289.679288,0.000000
1768344289.681715,0.000000
1768344289.684230,0.000000
1768344289.686670,0.000000
1768344289.689057,0.000000
1768344289.691579,0.000000
1768344289.694068,0.000000
1768344289.696535,0.000000
1768344289.698968,0.000000
1768344289.701396,0.000000
1768344289.703841,0.000000
1768344289.706340,0.000000
1768344289.708851,0.000000
1768344289.711297,0.000000
1768344289.713793,0.000000
1768344289.716250,0.000000
1768344289.718710,0.000000
1768344289.721153,0.000000
1768344289.723684,0.000000
1768344289.726156,0.000000
1768344289.728655,0.000000
1768344289.731160,0.000000
1768344289.733629,0.000000
1768344289.736116,0.000000
1768344289.738684,0.000000
1768344289.741241,0.000000
1768344289.743751,0.000000
1768344289.746289,0.000000
1768344289.748734,0.000000
1768344289.751259,0.000000
1768344289.753729,0.000000
1768344289.756236,0.000000
1768344289.758953,0.000000
1768344289.761611,0.000000
1768344289.764016,0.000000
1768344289.766433,0.000000
1768344289.768935,0.000000
1768344289.771424,0.000000
1768344289.776226,0.000000
1768344289.778769,0.000000
1768344289.781271,0.000000
1768344289.784618,0.000000
1768344289.787745,0.000000
1768344289.790713,0.000000
1768344289.794073,0.000000
1768344289.796607,0.000000
1768344289.799088,0.000000
1768344289.801560,0.000000
1768344289.804109,0.000000
1768344289.807195,0.000000
1768344289.809832,0.000000
1768344289.812466,0.000000
1768344289.815536,0.000000
1768344289.818114,0.000000
1768344289.820710,0.000000
1768344289.823911,0.000000
1768344289.826490,0.000000
1768344289.829088,0.000000
1768344289.832143,0.000000
1768344289.834606,0.000000
1768344289.837117,0.000000
1768344289.839619,0.000000
1768344289.842201,0.000000
1768344289.844784,0.000000
1768344289.847345,0.000000
1768344289.849951,0.000000
1768344289.852493,0.000000
1768344289.854950,0.000000
1768344289.857523,0.000000
1768344289.860055,0.000000
1768344289.862628,0.000000
1768344289.865101,0.000000
1768344289.867658,0.000000
1768344289.870128,0.000000
1768344289.872673,0.000000
1768344289.875087,0.000000
1768344289.877598,0.000000
1768344289.880044,0.000000
1768344289.882545,0.000000
1768344289.885016,0.000000
1768344289.887494,0.000000
1768344289.889952,0.000000
1768344289.892531,0.000000
1768344289.894969,0.000000
1768344289.897662,0.000000
1768344289.900130,0.000000
1768344289.902687,0.000000
1768344289.905135,0.000000
1768344289.907579,0.000000
1768344289.910077,0.000000
1768344289.912601,0.000000
1768344289.915048,0.000000
1768344289.917490,0.000000
1768344289.919948,0.000000
1768344289.922405,0.000000
1768344289.924916,0.000000
1768344289.927387,0.000000
1768344289.929949,0.000000
1768344289.932407,0.000000
1768344289.934801,0.000000
1768344289.937293,0.000000
1768344289.941349,0.000000
1768344289.943906,0.000000
1768344289.946400,0.000000
1768344289.948861,0.000000
1768344289.951701,0.000000
1768344289.954156,0.000000
1768344289.957268,0.000000
1768344289.960475,0.000000
1768344289.962914,0.000000
1768344289.965387,0.000000
1768344289.967752,0.000000
1768344289.970230,0.000000
1768344289.973601,0.000000
1768344289.976087,0.000000
1768344289.978615,0.000000
1768344289.981168,0.000000
1768344289.983616,0.000000
1768344289.986198,0.000000
1768344289.988611,0.000000
1768344289.991590,0.000000
1768344289.993978,0.000000
1768344289.996428,0.000000
1768344289.998869,0.000000
1768344290.001316,0.000000
1768344290.003825,0.000000
1768344290.006254,0.000000
1768344290.008699,0.000000
1768344290.011111,0.000000
1768344290.013618,0.000000
1768344290.016195,0.000000
1768344290.018629,0.000000
1768344290.021093,0.000000
1768344290.023620,0.000000
1768344290.026068,0.000000
1768344290.028833,0.000000
1768344290.031272,0.000000
1768344290.033831,0.000000
1768344290.036318,0.000000
1768344290.038816,0.000000
1768344290.041375,0.000000
1768344290.043866,0.000000
1768344290.046294,0.000000
1768344290.048691,0.000000
1768344290.051147,0.000000
1768344290.053671,0.000000
1768344290.056071,0.000000
1768344290.058507,0.000000
1768344290.061078,0.000000
1768344290.063575,0.000000
1768344290.066011,0.000000
1768344290.068458,0.000000
1768344290.070950,0.000000
1768344290.073336,0.000000
1768344290.075807,0.000000
1768344290.078263,0.000000
1768344290.080746,0.000000
1768344290.083311,0.000000
1768344290.087811,0.000000
1768344290.090258,0.000000
1768344290.092745,0.000000
1768344290.095271,0.000000
1768344290.098205,0.000000
1768344290.100810,0.000000
1768344290.103642,0.000000
1768344290.106953,0.000000
1768344290.109424,0.000000
1768344290.111898,0.000000
