timestamp,tension (N)
1768344284.072348,-5.620000
1768344284.075178,-5.600000
1768344284.078040,-5.600000
1768344284.081723,-5.600000
1768344284.085700,-5.600000
1768344284.088596,-5.600000
1768344284.091410,-5.600000
1768344284.094645,-5.580000
1768344284.097396,-5.580000
1768344284.100178,-5.580000
1768344284.102959,-5.580000
1768344284.105827,-5.580000
1768344284.108701,-5.580000
1768344284.111579,-5.580000
1768344284.114906,-5.580000
1768344284.117724,-5.600000
1768344284.120481,-5.600000
1768344284.123304,-5.600000
1768344284.126177,-5.600000
1768344284.128923,-5.600000
1768344284.131776,-5.600000
1768344284.134576,-5.600000
1768344284.137440,-5.600000
1768344284.140274,-5.600000
1768344284.143180,-5.580000
1768344284.145996,-5.580000
1768344284.148744,-5.580000
1768344284.151481,-5.580000
1768344284.154449,-5.560000
1768344284.157208,-5.560000
1768344284.159954,-5.560000
1768344284.162781,-5.560000
1768344284.165536,-5.560000
1768344284.168322,-5.540000
1768344284.171047,-5.540000
1768344284.173937,-5.540000
1768344284.176810,-5.540000
1768344284.179593,-5.540000
1768344284.182419,-5.520000
1768344284.185173,-5.520000
1768344284.187995,-5.520000
1768344284.190662,-5.500000
1768344284.193401,-5.500000
1768344284.196058,-5.500000
1768344284.198781,-5.500000
1768344284.201628,-5.480000
1768344284.204489,-5.480000
1768344284.207306,-5.480000
1768344284.210094,-5.480000
1768344284.212928,-5.480000
1768344284.215727,-5.460000
1768344284.218507,-5.460000
1768344284.221327,-5.460000
1768344284.224176,-5.460000
1768344284.228670,-5.440000
1768344284.231446,-5.440000
1768344284.234227,-5.440000
1768344284.237069,-5.440000
1768344284.239942,-5.440000
1768344284.243173,-5.440000
1768344284.246465,-5.440000
1768344284.250054,-5.440000
1768344284.253050,-5.440000
1768344284.255853,-5.420000
1768344284.259547,-5.420000
1768344284.263072,-5.420000
1768344284.265823,-5.400000
1768344284.268544,-5.400000
1768344284.271315,-5.400000
1768344284.274174,-5.380000
1768344284.276985,-5.380000
1768344284.279752,-5.380000
1768344284.283185,-5.360000
1768344284.286025,-5.360000
1768344284.288822,-5.360000
1768344284.291592,-5.360000
1768344284.294357,-5.340000
1768344284.297178,-5.340000
1768344284.299996,-5.340000
1768344284.302771,-5.340000
1768344284.305596,-5.320000
1768344284.308413,-5.320000
1768344284.311186,-5.320000
1768344284.313946,-5.320000
1768344284.316694,-5.300000
1768344284.319427,-5.300000
1768344284.322178,-5.300000
1768344284.324997,-5.280000
1768344284.327746,-5.280000
1768344284.330546,-5.280000
1768344284.333403,-5.260000
1768344284.336228,-5.260000
1768344284.339227,-5.240000
1768344284.342066,-5.220000
1768344284.344894,-5.220000
1768344284.347715,-5.220000
1768344284.350486,-5.200000
1768344284.353234,-5.200000
1768344284.356040,-5.180000
1768344284.358859,-5.180000
1768344284.361657,-5.180000
1768344284.364466,-5.180000
1768344284.367373,-5.160000
1768344284.370264,-5.160000
1768344284.373086,-5.160000
1768344284.375877,-5.140000
1768344284.378623,-5.140000
1768344284.382903,-5.140000
1768344284.385666,-5.120000
1768344284.388513,-5.120000
1768344284.391307,-5.120000
1768344284.394034,-5.120000
1768344284.397302,-5.100000
1768344284.400634,-5.100000
1768344284.403971,-5.100000
1768344284.406673,-5.080000
1768344284.410277,-5.080000
1768344284.413851,-5.060000
1768344284.416620,-5.060000
1768344284.419357,-5.060000
1768344284.422052,-5.060000
1768344284.424826,-5.060000
1768344284.427518,-5.060000
1768344284.430236,-5.060000
1768344284.433595,-5.060000
1768344284.436326,-5.060000
1768344284.439195,-5.060000
1768344284.441937,-5.040000
1768344284.444651,-5.040000
1768344284.447382,-5.040000
1768344284.450125,-5.040000
1768344284.452822,-5.040000
1768344284.455595,-5.040000
1768344284.458381,-5.020000
1768344284.461316,-5.020000
1768344284.464187,-5.020000
1768344284.466843,-5.000000
1768344284.469498,-5.000000
1768344284.472134,-5.000000
1768344284.474830,-5.000000
1768344284.477698,-5.000000
1768344284.480329,-5.000000
1768344284.482914,-5.000000
1768344284.485596,-5.000000
1768344284.488230,-5.000000
1768344284.490826,-5.000000
1768344284.493477,-5.000000
1768344284.496112,-5.000000
1768344284.498758,-5.000000
1768344284.501440,-5.000000
1768344284.504067,-5.000000
1768344284.506628,-5.000000
1768344284.509230,-5.000000
1768344284.511822,-5.000000
1768344284.514428,-5.000000
1768344284.517251,-4.980000
1768344284.519998,-4.980000
1768344284.522754,-4.980000
1768344284.525563,-4.980000
1768344284.528668,-4.960000
1768344284.531450,-4.960000
1768344284.534228,-4.940000
1768344284.537084,-4.940000
1768344284.539948,-4.940000
1768344284.542748,-4.920000
1768344284.545536,-4.920000
1768344284.548396,-4.920000
1768344284.551178,-4.920000
1768344284.555645,-4.920000
1768344284.558329,-4.900000
1768344284.561095,-4.900000
1768344284.563870,-4.900000
1768344284.566637,-4.900000
1768344284.569824,-4.900000
1768344284.573187,-4.880000
1768344284.576796,-4.880000
1768344284.579663,-4.860000
1768344284.582670,-4.860000
1768344284.586175,-4.840000
1768344284.589975,-4.840000
1768344284.592751,-4.820000
1768344284.595492,-4.800000
1768344284.598622,-4.800000
1768344284.601398,-4.780000
1768344284.604182,-4.780000
1768344284.606986,-4.780000
1768344284.609848,-4.760000
1768344284.612648,-4.760000
1768344284.615468,-4.760000
1768344284.618222,-4.740000
1768344284.620989,-4.740000
1768344284.623710,-4.740000
1768344284.626527,-4.740000
1768344284.629392,-4.720000
1768344284.632177,-4.720000
1768344284.634953,-4.700000
1768344284.637781,-4.700000
1768344284.640604,-4.700000
1768344284.643425,-4.680000
1768344284.646231,-4.680000
1768344284.649040,-4.660000
1768344284.651788,-4.660000
1768344284.654593,-4.640000
1768344284.657345,-4.640000
1768344284.660181,-4.620000
1768344284.663312,-4.620000
1768344284.666178,-4.620000
1768344284.668996,-4.600000
1768344284.671781,-4.600000
1768344284.674573,-4.600000
1768344284.677408,-4.600000
1768344284.680248,-4.600000
1768344284.683075,-4.580000
1768344284.685824,-4.580000
1768344284.688637,-4.580000
1768344284.691423,-4.580000
1768344284.694263,-4.580000
1768344284.697043,-4.580000
1768344284.699890,-4.580000
1768344284.702740,-4.580000
1768344284.705615,-4.560000
1768344284.708458,-4.560000
1768344284.711185,-4.560000
1768344284.713919,-4.560000
1768344284.716649,-4.540000
1768344284.719496,-4.540000
1768344284.722337,-4.540000
1768344284.725184,-4.540000
1768344284.728202,-4.520000
1768344284.733449,-4.520000
1768344284.736293,-4.520000
1768344284.739051,-4.520000
1768344284.741826,-4.520000
1768344284.744471,-4.500000
1768344284.747524,-4.500000
1768344284.750731,-4.500000
1768344284.754376,-4.480000
1768344284.757195,-4.480000
1768344284.759989,-4.480000
1768344284.762788,-4.480000
1768344284.765503,-4.480000
1768344284.769089,-4.460000
1768344284.771900,-4.460000
1768344284.774678,-4.460000
1768344284.777454,-4.460000
1768344284.780262,-4.440000
1768344284.783056,-4.440000
1768344284.785859,-4.440000
1768344284.789234,-4.440000
1768344284.791988,-4.440000
1768344284.794819,-4.440000
1768344284.797625,-4.440000
1768344284.800423,-4.440000
1768344284.803192,-4.440000
1768344284.806009,-4.440000
1768344284.808856,-4.440000
1768344284.811732,-4.460000
1768344284.814608,-4.460000
1768344284.817444,-4.460000
1768344284.820286,-4.460000
1768344284.823183,-4.460000
1768344284.825911,-4.440000
1768344284.828749,-4.440000
1768344284.831603,-4.440000
1768344284.834379,-4.440000
1768344284.837176,-4.440000
1768344284.839989,-4.420000
1768344284.842742,-4.420000
1768344284.845574,-4.420000
1768344284.848751,-4.420000
1768344284.851543,-4.400000
1768344284.854301,-4.400000
1768344284.857097,-4.400000
1768344284.859893,-4.400000
1768344284.862605,-4.400000
1768344284.865388,-4.400000
1768344284.868183,-4.400000
1768344284.870960,-4.400000
1768344284.873776,-4.400000
1768344284.876624,-4.400000
1768344284.879412,-4.400000
1768344284.882185,-4.400000
1768344284.887316,-4.400000
1768344284.890099,-4.400000
1768344284.892950,-4.400000
1768344284.896551,-4.380000
1768344284.899934,-4.380000
1768344284.903222,-4.380000
1768344284.906961,-4.380000
1768344284.909822,-4.360000
1768344284.912684,-4.360000
1768344284.916270,-4.360000
1768344284.919931,-4.340000
1768344284.923073,-4.340000
1768344284.925851,-4.340000
1768344284.929178,-4.340000
1768344284.931954,-4.340000
1768344284.934786,-4.340000
1768344284.937540,-4.320000
1768344284.940336,-4.320000
1768344284.943190,-4.320000
1768344284.946245,-4.320000
1768344284.949333,-4.320000
1768344284.952053,-4.300000
1768344284.954824,-4.300000
1768344284.957560,-4.300000
1768344284.960296,-4.300000
1768344284.963180,-4.280000
1768344284.966000,-4.280000
1768344284.968740,-4.280000
1768344284.971579,-4.280000
1768344284.974462,-4.280000
1768344284.977303,-4.280000
1768344284.980182,-4.280000
1768344284.983014,-4.280000
1768344284.985875,-4.280000
1768344284.988670,-4.280000
1768344284.991477,-4.280000
1768344284.994294,-4.280000
1768344284.997189,-4.280000
1768344284.999989,-4.260000
1768344285.002733,-4.260000
1768344285.005616,-4.260000
1768344285.008420,-4.260000
1768344285.011195,-4.260000
1768344285.014131,-4.240000
1768344285.017032,-4.240000
1768344285.019835,-4.240000
1768344285.022615,-4.220000
1768344285.025438,-4.220000
1768344285.028232,-4.220000
1768344285.031070,-4.200000
1768344285.033900,-4.200000
1768344285.038255,-4.200000
1768344285.041017,-4.180000
1768344285.043967,-4.180000
1768344285.047680,-4.180000
1768344285.051033,-4.180000
1768344285.054413,-4.160000
1768344285.057894,-4.160000
1768344285.060735,-4.160000
1768344285.063575,-4.160000
1768344285.066325,-4.160000
1768344285.069341,-4.140000
1768344285.072567,-4.140000
1768344285.075328,-4.140000
1768344285.078180,-4.140000
1768344285.080974,-4.120000
1768344285.083751,-4.120000
1768344285.086545,-4.120000
1768344285.089370,-4.100000
1768344285.092560,-4.100000
1768344285.095350,-4.100000
1768344285.098090,-4.080000
1768344285.100829,-4.080000
1768344285.103523,-4.080000
1768344285.106227,-4.080000
1768344285.108972,-4.060000
1768344285.111704,-4.060000
1768344285.114426,-4.060000
1768344285.117184,-4.040000
1768344285.119923,-4.040000
1768344285.122696,-4.040000
1768344285.125460,-4.040000
1768344285.128185,-4.020000
1768344285.130905,-4.020000
1768344285.133670,-4.020000
1768344285.136294,-4.000000
1768344285.138920,-4.000000
1768344285.141787,-3.980000
1768344285.144625,-3.980000
1768344285.147406,-3.980000
1768344285.150248,-3.960000
1768344285.153076,-3.960000
1768344285.155827,-3.940000
1768344285.158646,-3.940000
1768344285.161450,-3.940000
1768344285.164256,-3.920000
1768344285.167025,-3.920000
1768344285.169827,-3.920000
1768344285.172585,-3.920000
1768344285.175426,-3.920000
1768344285.178220,-3.900000
1768344285.181007,-3.900000
1768344285.183756,-3.900000
1768344285.186483,-3.900000
1768344285.189290,-3.880000
1768344285.192180,-3.880000
1768344285.194956,-3.880000
1768344285.197750,-3.860000
1768344285.200579,-3.860000
1768344285.203352,-3.840000
1768344285.206078,-3.840000
1768344285.209064,-3.840000
1768344285.211887,-3.820000
1768344285.216729,-3.800000
1768344285.219502,-3.800000
1768344285.222245,-3.780000
1768344285.224986,-3.780000
1768344285.227826,-3.760000
1768344285.231189,-3.760000
1768344285.234413,-3.740000
1768344285.238120,-3.740000
1768344285.240915,-3.720000
1768344285.243685,-3.720000
1768344285.246506,-3.720000
1768344285.249225,-3.700000
1768344285.252730,-3.700000
1768344285.255605,-3.680000
1768344285.258402,-3.680000
1768344285.261180,-3.440000
1768344285.263947,-3.660000
1768344285.266773,-3.420000
1768344285.269607,-3.380000
1768344285.272868,-3.380000
1768344285.275699,-3.380000
1768344285.278486,-3.360000
1768344285.281226,-3.360000
1768344285.283996,-3.580000
1768344285.286824,-3.560000
1768344285.289650,-3.320000
1768344285.292519,-3.540000
1768344285.295368,-3.540000
1768344285.298180,-3.520000
1768344285.300974,-3.520000
1768344285.303705,-3.500000
1768344285.306403,-3.500000
1768344285.309199,-3.480000
1768344285.312006,-3.480000
1768344285.314854,-3.460000
1768344285.317625,-3.460000
1768344285.320374,-3.440000
1768344285.323328,-3.440000
1768344285.326118,-3.420000
1768344285.329084,-3.420000
1768344285.331930,-3.420000
1768344285.334683,-3.400000
1768344285.337480,-3.400000
1768344285.340248,-3.380000
1768344285.343053,-3.380000
1768344285.345910,-3.360000
1768344285.348714,-3.360000
1768344285.351505,-3.360000
1768344285.354364,-3.340000
1768344285.357174,-3.340000
1768344285.359910,-3.340000
1768344285.362701,-3.320000
1768344285.365498,-3.320000
1768344285.368280,-3.300000
1768344285.372415,-3.300000
1768344285.375192,-3.280000
1768344285.378006,-3.280000
1768344285.380793,-3.020000
1768344285.383377,-3.000000
1768344285.386655,-2.980000
1768344285.389917,-2.960000
1768344285.393580,-2.960000
1768344285.396430,-2.960000
1768344285.399184,-3.180000
1768344285.402003,-3.180000
1768344285.404756,-3.160000
1768344285.408229,-3.160000
1768344285.410980,-3.160000
1768344285.413797,-3.140000
1768344285.416600,-3.120000
1768344285.419333,-3.120000
1768344285.422048,-3.100000
1768344285.424843,-3.100000
1768344285.428529,-3.080000
1768344285.431264,-3.080000
1768344285.434008,-3.060000
1768344285.437355,-3.060000
1768344285.440072,-3.040000
1768344285.442838,-3.040000
1768344285.445601,-3.020000
1768344285.448330,-3.020000
1768344285.450881,-3.000000
1768344285.453474,-3.000000
1768344285.456185,-3.000000
1768344285.459024,-2.980000
1768344285.461944,-2.980000
1768344285.464743,-2.960000
1768344285.467509,-2.960000
1768344285.470371,-2.960000
1768344285.473182,-2.960000
1768344285.476004,-2.960000
1768344285.478799,-2.940000
1768344285.481612,-2.940000
1768344285.484411,-2.940000
1768344285.487193,-2.940000
1768344285.489999,-2.920000
1768344285.492819,-2.920000
1768344285.495802,-2.920000
1768344285.498535,-2.900000
1768344285.501369,-2.900000
1768344285.504077,-2.900000
1768344285.506941,-2.880000
1768344285.509732,-2.880000
1768344285.512542,-2.880000
1768344285.515383,-2.860000
1768344285.518183,-2.860000
1768344285.521069,-2.860000
1768344285.525604,-2.840000
1768344285.528345,-2.840000
1768344285.531182,-2.840000
1768344285.533979,-2.840000
1768344285.536805,-2.820000
1768344285.540026,-2.820000
1768344285.543325,-2.820000
1768344285.546979,-2.800000
1768344285.549759,-2.800000
1768344285.552566,-2.780000
1768344285.555333,-2.780000
1768344285.558091,-2.760000
1768344285.561598,-2.760000
1768344285.564382,-2.740000
1768344285.567183,-2.740000
1768344285.569977,-2.720000
1768344285.572820,-2.720000
1768344285.575634,-2.720000
1768344285.578389,-2.700000
1768344285.581834,-2.700000
1768344285.584570,-2.700000
1768344285.587307,-2.680000
1768344285.590098,-2.680000
1768344285.592962,-2.680000
1768344285.595813,-2.680000
1768344285.598582,-2.660000
1768344285.601429,-2.660000
1768344285.604285,-2.660000
1768344285.607036,-2.660000
1768344285.609809,-2.640000
1768344285.612652,-2.640000
1768344285.615497,-2.620000
1768344285.618331,-2.620000
1768344285.621182,-2.600000
1768344285.623993,-2.600000
1768344285.626884,-2.580000
1768344285.629682,-2.580000
1768344285.632895,-2.560000
1768344285.635693,-2.340000
1768344285.638439,-2.540000
1768344285.641242,-2.540000
1768344285.644061,-2.540000
1768344285.646837,-2.520000
1768344285.649584,-2.520000
1768344285.652263,-2.500000
1768344285.654979,-2.500000
1768344285.657679,-2.500000
1768344285.660518,-2.480000
1768344285.663392,-2.480000
1768344285.666261,-2.480000
1768344285.669035,-2.460000
1768344285.671883,-2.460000
1768344285.674728,-2.440000
1768344285.679686,-2.440000
1768344285.682524,-2.420000
1768344285.685348,-2.420000
1768344285.688265,-2.420000
1768344285.691024,-2.400000
1768344285.694031,-2.400000
1768344285.697283,-2.400000
1768344285.700927,-2.380000
1768344285.703718,-2.380000
1768344285.706488,-2.380000
1768344285.709305,-2.380000
1768344285.712093,-2.360000
1768344285.715508,-2.360000
1768344285.718326,-2.360000
1768344285.721204,-2.360000
1768344285.724770,-2.340000
1768344285.727614,-2.340000
1768344285.730456,-2.320000
1768344285.733992,-2.320000
1768344285.736754,-2.320000
1768344285.739531,-2.300000
1768344285.742342,-2.300000
1768344285.745100,-2.280000
1768344285.747852,-2.280000
1768344285.750608,-2.280000
1768344285.753374,-2.280000
1768344285.756194,-2.260000
1768344285.758970,-2.260000
1768344285.761687,-2.260000
1768344285.764426,-2.240000
1768344285.767353,-2.240000
1768344285.770190,-2.240000
1768344285.773072,-2.240000
1768344285.775944,-2.240000
1768344285.778800,-2.220000
1768344285.781654,-2.220000
1768344285.784522,-2.220000
1768344285.787503,-2.220000
1768344285.790294,-2.200000
1768344285.793106,-2.200000
1768344285.795812,-2.200000
1768344285.798539,-2.200000
1768344285.801316,-2.180000
1768344285.804115,-2.180000
1768344285.806880,-2.180000
1768344285.809665,-2.160000
1768344285.812460,-2.160000
1768344285.815191,-2.160000
1768344285.818037,-2.160000
1768344285.820840,-2.160000
1768344285.823612,-2.160000
1768344285.826344,-2.160000
1768344285.829184,-2.160000
1768344285.833755,-2.160000
