timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344281.0897858,0.0,0.6198490247237294,0.006006732226041625,0.1614949167845909,0.021997201768509608,0.010846117416956477,0.0478500468414751,1.0,0.624920106164705,0.006863140522472275,0.2805258484770889,-0.03980954765807747,0.03996584571253993,0.033591817228170735,2.0,0.6265901106073126,0.006974626785421572,0.4005686332136695,0.008277510891884965,0.011153410300561998,0.022836650051863888,3.0,0.6298013164877175,0.008848854731568373,0.5199308654291451,0.06593829701818757,0.016329563675942706,0.03862197530616946,4.0,0.6340647888486487,0.00784284066582798,0.6393827926870559,0.010651464477151467,0.022520852597867107,-0.008384976478065504
1768344281.0998516,0.0,0.6198447839922414,0.006035902758590618,0.1614951788894416,0.0217364666585019,0.011114541701692082,0.047429824764467346,1.0,0.6249068678416014,0.0069199837829893645,0.28050738227591726,-0.03991688487183864,0.04038456807135335,0.03311835766133048,2.0,0.6266275501492441,0.006988995696603154,0.40056679807329576,0.007445957168195231,0.012006540898147218,0.022266906862684538,3.0,0.6298075762727722,0.008860855924707449,0.5199174522321602,0.06632116338555179,0.016379276010196807,0.03828106306845504,4.0,0.6340758377470932,0.007945357962587319,0.6393774444186138,0.010436790900084507,0.023009784134028623,-0.00815834509803193
1768344281.109686,0.0,0.6198439435330314,0.006045918431733561,0.16151233815824645,0.021414518011088835,0.011583916701214966,0.04740883708390489,1.0,0.6249080946047207,0.006899113552783898,0.2805316709486854,-0.03998192684821979,0.040042781973306275,0.033042704265494265,2.0,0.6265661158029854,0.006948756313109062,0.4005900027709769,0.009327207255206778,0.01132121813284306,0.02421592632372003,3.0,0.6297983812678547,0.008877056913847416,0.5199391961755574,0.06576900635904777,0.016192989052082822,0.03861453634322916,4.0,0.6340839505818675,0.007943748823286604,0.6394133051897073,0.010699653334597619,0.023049203172790207,-0.008075025601776439
1768344281.1198134,0.0,0.6198544087469221,0.0060150915626077895,0.16151491168836415,0.0215927769001832,0.011213786513386198,0.04774859840526101,1.0,0.6249002466611531,0.006915026836926363,0.2805475794543759,-0.03988367407308083,0.04032220842506626,0.03338442099930431,2.0,0.6265291464253179,0.006950157480869536,0.40060792566398024,0.009555836175220718,0.01101888598049013,0.024122675022833346,3.0,0.6297961109675625,0.008889710625708749,0.5199864174805051,0.06577455132153968,0.016449093504466366,0.038531831019338394,4.0,0.6340897269893078,0.007950105447144145,0.6394441775339773,0.010785263284965771,0.022493616549764003,-0.007981818188473785
1768344281.1301203,0.0,0.6198404418438364,0.006046468059350527,0.16153905407407462,0.022254819057363297,0.011383610962211091,0.047519061826826275,1.0,0.6248847995933426,0.006926817499809043,0.28055744550663814,-0.03969043507290375,0.0400833242243679,0.033050571809167206,2.0,0.626572989614515,0.007003720374121375,0.40060755386504604,0.00928940441441364,0.011216447935299552,0.024097565821418455,3.0,0.6297914820149578,0.008893422945442389,0.5199852839716101,0.06607873189495371,0.016489799504964816,0.03826197021070074,4.0,0.634069837826439,0.008023063680635668,0.6394351025128417,0.0108905007304444,0.02263540094907401,-0.007954702689313538
1768344281.13968,0.0,0.6198378461516304,0.006031827546160259,0.16154239272713544,0.02223447821681225,0.011131489583137848,0.04743842846968332,1.0,0.6248939135163849,0.0069251674355647426,0.280557969156489,-0.03966814719762819,0.03989859332865255,0.032844003035379474,2.0,0.6265507906569556,0.006977771897332291,0.4006008279226237,0.009408153791179007,0.011253270095055655,0.023882531685717134,3.0,0.6298070686623702,0.008875526138633015,0.5199699582382981,0.06604973321081485,0.01627655718190491,0.038607832403417024,4.0,0.6340838485036022,0.007986910392954061,0.6394141668729784,0.011221601526500502,0.022577349632964778,-0.008288310161029674
1768344281.1499,0.0,0.6198653008706072,0.006029545335193277,0.1615106220242085,0.02344100116627843,0.010460534504847692,0.04711800312029463,1.0,0.6248889069394845,0.006922096783582026,0.2805425294129034,-0.03923691311912837,0.03981365033526578,0.03321084229532841,2.0,0.6265989577528651,0.007141910601743347,0.40056827483301116,0.008474163426031182,0.01187857828756834,0.0252068342884922,3.0,0.6298088775577998,0.008873756592141043,0.5199678759625223,0.06618384497153228,0.01639484844124035,0.03839541623305609,4.0,0.6341007799834101,0.00795981429153013,0.6394273421640905,0.011816697695760695,0.021967178834581703,-0.00882906550543923
1768344281.1661053,0.0,0.6198662087645728,0.005994388244518986,0.16151469355406606,0.02337649197775788,0.010447381292415932,0.047165898887543724,1.0,0.6248889552776573,0.006887637398363853,0.28052410687874224,-0.040242869429159514,0.04015534408142868,0.033123047920615156,2.0,0.6265940577360559,0.007011245156487535,0.40060288412746187,0.009103336124297012,0.011151162055220265,0.02511966297519663,3.0,0.6297990763897494,0.00886183732965755,0.5199605242608376,0.06653256030674001,0.016704616151014547,0.03859067014920977,4.0,0.6341025826135387,0.00794781795949747,0.6394241718639166,0.01280727206004539,0.02195676577926346,-0.00840184359407052
1768344281.1698098,0.0,0.6198365768073512,0.006031186831905792,0.16150872228939103,0.023321104349497423,0.010949516888870758,0.04773938421480985,1.0,0.6249093929900006,0.006924101052670218,0.28051906625160933,-0.040163262013921654,0.03982926715516179,0.03336241696589672,2.0,0.626583662380383,0.007101769685865962,0.40057956216638196,0.008694910396632274,0.012002726259531322,0.025610749342703545,3.0,0.6298024066897346,0.008869818944004296,0.519945961206787,0.0664832110051822,0.016454842208482912,0.038626638450069826,4.0,0.6341010780986568,0.00801767333302103,0.6393863838060193,0.012534626115852173,0.022153440967184374,-0.008770403131005133
1768344281.185848,0.0,0.6198477443300598,0.006066419532633965,0.16149787764457274,0.023181486565015764,0.010833335458878554,0.047124119251559356,1.0,0.6248939502481281,0.006922815963865982,0.2805390522560513,-0.04003968436242044,0.039752031885528345,0.03257559236758182,2.0,0.6265844249620006,0.006907946220797597,0.4006272920128203,0.00893621982890726,0.0109973850665383,0.024095199467148522,3.0,0.6297992357789205,0.008883907030758373,0.5199590536617248,0.06604813466152151,0.01664195819074822,0.03825564252531424,4.0,0.6340836377565163,0.008063008487029113,0.6393898391152828,0.013580460721193163,0.02242666878349807,-0.008688683119953569
1768344281.1896183,0.0,0.6198535339122135,0.006031499350886163,0.16151704150100893,0.02222914052233624,0.011115281525176386,0.04783075681300897,1.0,0.6249015158367829,0.0069039782278635,0.2805257874639972,-0.03987940198475768,0.04001197184094703,0.0328356295592478,2.0,0.6266061259879099,0.007132742317163836,0.4005622531751339,0.007718911847619552,0.012760340961807686,0.025925564758069276,3.0,0.6298195836536041,0.008839608986628245,0.5199606563359591,0.06610215177871645,0.01630468393443484,0.03846987586512535,4.0,0.6341160599331769,0.008054715632564947,0.6393699119699221,0.01322435941139061,0.02275350537553134,-0.008438685548313639
1768344281.1998544,0.0,0.6198497732420989,0.005979279714337023,0.16150610923703354,0.021967787899821355,0.011197590260454934,0.04762725781933512,1.0,0.6249082024148709,0.006854743858301774,0.28053701855691054,-0.04041759410843797,0.04008686967666745,0.03320827808011321,2.0,0.6266210032879339,0.006942818991856067,0.4005909899072012,0.00911380389789719,0.011441315508384384,0.024570699954340726,3.0,0.6298187287995796,0.008834840686423751,0.519952926054928,0.06607576568254497,0.01667010417292744,0.038170491165422316,4.0,0.634113963362596,0.008048490847940152,0.6393485331224715,0.014569357736004915,0.022522377738464827,-0.00854928718105983
1768344281.2096941,0.0,0.619846859242702,0.006000202842447406,0.16149792992083098,0.021990613771205408,0.010836605065618003,0.0472882579514662,1.0,0.6249096247214365,0.0068719180238904255,0.2805340160343369,-0.04005851559494259,0.04039800381531577,0.033175118090709436,2.0,0.6265893555791259,0.0068996027230493785,0.4006236523995982,0.008930651866175327,0.010925347366494606,0.02367778405007168,3.0,0.629791424449895,0.008852315510125778,0.5199594314712379,0.06580367166330803,0.016527953113026732,0.03808185601450322,4.0,0.6340891722310099,0.00805096927173838,0.6393538447242474,0.014977215192882214,0.02290593899495128,-0.008758001510627722
1768344281.2198277,0.0,0.6198375843750393,0.006047294914062263,0.16152008756470465,0.022187200183175524,0.011044989582966855,0.047324918687061276,1.0,0.6249144815343347,0.006898476285249958,0.28054115358010834,-0.040090591664326644,0.040249370541923624,0.03348573544976357,2.0,0.6265954717138533,0.0071245021719952865,0.40060237274008187,0.008499425976294214,0.011974697454318764,0.025671812135365103,3.0,0.6297944583032027,0.008858857120067589,0.5199601960289326,0.06616501393782184,0.016342174796126617,0.0381168842045227,4.0,0.6341095658687536,0.008144508843292571,0.6393475032323709,0.014797365476594179,0.022683567261967165,-0.008762627860281424
1768344281.2300591,0.0,0.619847395235371,0.0060391006803171155,0.1615308179339036,0.02202971762046549,0.010887234095900512,0.04728616329252385,1.0,0.6249113715555894,0.006915450441335949,0.28055414597047007,-0.040042219266978284,0.04045742074544543,0.03322855021276828,2.0,0.6265719984557139,0.006870227907156916,0.40067931767926107,0.009137382763084427,0.009627784497963003,0.024232650901164783,3.0,0.6298205331151471,0.008874989631834267,0.5199571727630607,0.06592996185261715,0.01621365182518483,0.0384134792673772,4.0,0.634134725298372,0.008118920821379334,0.639363751808829,0.015345502233382827,0.022419850348872006,-0.008853235746192328
1768344281.2396944,0.0,0.6198596731133712,0.0060305806840127915,0.16154019406220563,0.022561995759374905,0.010942360354220882,0.04743589668994308,1.0,0.6249220969741588,0.006917157236725769,0.2805506585214609,-0.0399254669135693,0.039971867699082606,0.033383095500401076,2.0,0.626550454506282,0.006872462188777969,0.4006843940967974,0.010145215047695163,0.009210773721259474,0.023551144096253317,3.0,0.6298172494965658,0.00887226752365687,0.5199803699320573,0.06647344034550937,0.01659933775066309,0.03846402894948772,4.0,0.6341195808612001,0.008148256341140525,0.6393588214532723,0.015785978714937594,0.02258750260974643,-0.008650197149516165
1768344281.24993,0.0,0.6198550340618969,0.006050689771049536,0.16154344054681383,0.023373190776293157,0.011138368305468478,0.047567970247680696,1.0,0.6249193990445415,0.006930899644973111,0.2805331437586882,-0.04055950903160251,0.040339134778047556,0.033143455922780965,2.0,0.6265817385797153,0.007077475539879333,0.4006312560582764,0.009053815743485466,0.011108579331441895,0.025308886112071247,3.0,0.6297985535754977,0.00886141710116614,0.5199788572837482,0.06667797290785266,0.016765478487017677,0.03854281180241101,4.0,0.634132322761912,0.00814996533512525,0.6393538770589637,0.015490069045761104,0.022550988269314988,-0.008194661313760156
1768344281.2598436,0.0,0.6198529155370465,0.006032745000979247,0.16151211088114314,0.022514579164140104,0.011067075114538319,0.04713492815289095,1.0,0.6249164284359935,0.006913652905931579,0.28052202319906144,-0.04002866320110992,0.04046116239368868,0.03316927223097164,2.0,0.6261969679162958,0.00496883348183593,0.4012618082949506,0.013991451411370563,0.01673342025407179,0.03499677982957464,3.0,0.6298001405087174,0.008860339698756999,0.5199672882775045,0.06630644226882546,0.016528283658630537,0.038852372101804665,4.0,0.6341122246480129,0.008126543228320461,0.6393452387579719,0.01624946179494818,0.022422676544010343,-0.00821403695274806
1768344281.2697823,0.0,0.6198532494059685,0.006045152456910835,0.16150192649629036,0.021462604120681655,0.010763761813076209,0.04766502267425766,1.0,0.6249210999263893,0.006900825473085957,0.28049965145046857,-0.04021526075264992,0.04044188280419421,0.03324861886021905,2.0,0.6262178440080908,0.0049864042719200774,0.4012416222504898,0.013447401966706083,0.016724974097003673,0.03520555038997394,3.0,0.6298178272976719,0.008841433058503276,0.5199513240464548,0.06620596237979179,0.016296654032046595,0.038635147251869825,4.0,0.6341539044287223,0.0080952984418456,0.6393093401690711,0.015724991662986795,0.02272374463196783,-0.008707552704141624
1768344281.279982,0.0,0.6198649316893855,0.005999750168033155,0.1614815278097849,0.0217382449307251,0.011095181703094448,0.04778896548502513,1.0,0.6249265116566838,0.006895181427276146,0.28050024003065904,-0.04013653197839067,0.040652824664306864,0.03314086409542811,2.0,0.6262184512172958,0.004968499204142446,0.4011965252829795,0.013835879237417793,0.016576611307174926,0.03544862934173603,3.0,0.6298193988751469,0.008794215986881826,0.519924036644936,0.06593302500219958,0.01633248955697915,0.038739041193416326,4.0,0.6341255174746329,0.008093512063612543,0.6393130513476213,0.01608449940173273,0.022441235516153124,-0.008753904399632393
1768344281.2897177,0.0,0.6198359636541536,0.005996277173912047,0.16149595692957655,0.021877023310226403,0.011250601338717938,0.047740893990669296,1.0,0.6249247344202074,0.006897831880408419,0.2804891582437509,-0.04034478448888707,0.0408794217111331,0.033129855612338596,2.0,0.6262234054748462,0.005027091585272634,0.4012082123627319,0.013939507258227435,0.01654576391257341,0.035213342602693744,3.0,0.6298008506555209,0.008838769896606084,0.5199273880184673,0.06580167198416764,0.016425422387405922,0.03844680066260814,4.0,0.6341244730542404,0.008122427962268265,0.6393141748689779,0.01586110751332454,0.022801372364795548,-0.008709228286603138
1768344281.2998724,0.0,0.6198535890744022,0.006060430409966399,0.16150569581376575,0.021652757803912466,0.011159630150055748,0.047207735701201035,1.0,0.6249381515446427,0.006967307078210206,0.2805262948046286,-0.03992622387769843,0.040208841446080744,0.03355191573315014,2.0,0.6261999665566443,0.004978079994211841,0.4012686221940067,0.014181910145511647,0.01717841114347628,0.035396637375394016,3.0,0.6298069460353903,0.008846922829688974,0.5199572539937631,0.06621634649951431,0.016687054929480246,0.03859849497694085,4.0,0.6341327746071239,0.008138184636554809,0.639346496203644,0.01546490470318932,0.022313091890903067,-0.008875663024206766
1768344281.309723,0.0,0.6198514909428668,0.006095283147829542,0.16153025104957072,0.022079176766851002,0.01074297456244473,0.047393734279752554,1.0,0.6249630136829148,0.0070784650282048256,0.28059608969486205,-0.03919370751300416,0.038860565526290615,0.034128973690035785,2.0,0.6261973248682701,0.004931927095774,0.4013292968843506,0.01429029703730346,0.017167015143102548,0.03598454394350517,3.0,0.6298222728364115,0.008895551329963338,0.5199648818421424,0.06591019278176569,0.016201111370637403,0.038529361588666836,4.0,0.6341335206598615,0.008221115136693624,0.6393786891841359,0.01600537963347924,0.022484957276656215,-0.008562202756957132
1768344281.3196776,0.0,0.619863189128475,0.0061354082716921126,0.16156066443112313,0.02225842182208831,0.010751976373576081,0.047450014427378104,1.0,0.624969367078537,0.007082198914698907,0.28059901577700674,-0.03927377822725766,0.03916186849578707,0.033787260351169086,2.0,0.6262211357013814,0.004872646606084397,0.40138336237578137,0.015240146088309639,0.01720428873529977,0.03652871922484364,3.0,0.6298351325134922,0.008927109265128364,0.5200033047064192,0.06636772480253388,0.016942687262776465,0.03839592347946435,4.0,0.6341393594652822,0.00819632129933552,0.6394040082105232,0.015885176713572268,0.022523798040452514,-0.008753826606994636
1768344281.329814,0.0,0.6198724691234877,0.006068436205950525,0.16155440480164313,0.023092186178466725,0.010969817302772291,0.04726663273931135,1.0,0.6249737285914186,0.007063848061433958,0.28059510507565255,-0.03963748735166188,0.039319112686616295,0.034041620811857735,2.0,0.6262372733611141,0.004764545465931546,0.40141565214733615,0.015824081510130518,0.01770166328151893,0.03683830100509862,3.0,0.6298331132507976,0.008906037224382666,0.5199976274883058,0.06608505998032953,0.01633758608876052,0.03862490419376462,4.0,0.634136125543651,0.00817334841013229,0.6394140970350348,0.016208027176028292,0.02247349428505915,-0.00868975686529592
1768344281.3397965,0.0,0.6198518775799965,0.006061272884647371,0.16153221548258093,0.022430786881700766,0.011031349124689931,0.047051348953269095,1.0,0.6249726680861559,0.00699900646019541,0.28060136275803127,-0.039346836726737736,0.039006673545120676,0.03406271520995027,2.0,0.6262415429748235,0.0045334289611539446,0.40145940346515163,0.016028779424946005,0.01772675556434086,0.03795295969539806,3.0,0.6298190988275059,0.00887621998401295,0.5199693394155281,0.066256637799525,0.0162709562393762,0.03819253745671469,4.0,0.6341495899611922,0.008144686364265078,0.6393694949249838,0.015454506362998492,0.02276662680386693,-0.008659579673727314
1768344281.3498437,0.0,0.6198430600061281,0.005973324279018211,0.16149080578718109,0.02140651031314644,0.010883127150839202,0.04787097134716324,1.0,0.6249748901117953,0.006973589534189823,0.28057368365804064,-0.039714722962365764,0.039083565756440036,0.034363237213177494,2.0,0.6262659550111078,0.004325112933757332,0.401446536718764,0.016663681812995493,0.018464206874104112,0.03930189121215429,3.0,0.6298267500333848,0.008820090683525546,0.5199362352314408,0.0656350997536078,0.016293848523453253,0.03850633649560347,4.0,0.6341502363977077,0.008088750214738122,0.6393121033159965,0.01567263839046924,0.02298291740187966,-0.008640704609502774
1768344281.3596997,0.0,0.6198525446233651,0.005969491106040771,0.161481498111316,0.02104913716917255,0.01132459933393839,0.04788132505573466,1.0,0.6249931282299035,0.006936804567230748,0.2805411095084142,-0.04017475182720222,0.03951238061985409,0.03392818412742548,2.0,0.6262585961792592,0.004143868668265175,0.40144168262923957,0.017851048278899204,0.018518045187840903,0.04063263209886023,3.0,0.6298393787831371,0.008810796782999274,0.5199350850312737,0.06549686078608827,0.016660075185263846,0.03819558870462369,4.0,0.6341558441279918,0.008061293845740825,0.6392917422374378,0.015616974916449157,0.022466427386503084,-0.008575122942637783
1768344281.3697248,0.0,0.6198427654196126,0.005960492640943702,0.16146912580771633,0.021117161418129665,0.011284255027771648,0.04785200018936037,1.0,0.6249767652531146,0.006944957016400878,0.28054876347128604,-0.04009521101430038,0.039294154244301625,0.03387244977741991,2.0,0.6262656936317342,0.004025221699270745,0.4014972984784399,0.018497428073312967,0.019016321650237956,0.04106059974105339,3.0,0.6298333517334804,0.008812298219530576,0.5199046446811373,0.06562574364581554,0.016058927722560092,0.0383299431375434,4.0,0.6341461230161636,0.008104329016696802,0.6392655455557932,0.015777140151687102,0.02289716316442195,-0.008441960253524661
1768344281.3798807,0.0,0.6198478178674558,0.00602674983317447,0.16147334098586122,0.022127416368395953,0.011093525768137307,0.046973171561639084,1.0,0.624978735846422,0.006991601564460701,0.2805533549777555,-0.040071013748016644,0.03923621083049742,0.03417642013680231,2.0,0.6262834368634249,0.0040124332180969105,0.4015756836189631,0.019390995289432358,0.01961117437739663,0.04157336232030678,3.0,0.6298378337232776,0.008863161901185869,0.5199363135572145,0.06597444215974882,0.016441974612410867,0.038239606474143296,4.0,0.6341266875768968,0.00813476109442616,0.6393229844353921,0.01579698331864277,0.022847541069736427,-0.008797486889806048
1768344281.3899484,0.0,0.6198410370754188,0.006102582441142198,0.1615145732047942,0.022899399128526288,0.010888367593474235,0.04770724945668545,1.0,0.6249866594251264,0.007048977013995314,0.2805887496090201,-0.03972407608143686,0.038950619499951065,0.034379354310780895,2.0,0.6263144946260062,0.00404625933858807,0.40165036651149555,0.020295320455770854,0.01987464478958688,0.042054221749188526,3.0,0.6298202496281295,0.008899343219957966,0.5199575506797826,0.06641314876709613,0.016711833810355514,0.03827468613113154,4.0,0.6341284969499734,0.00824289797065681,0.6393817500229116,0.015633239697631914,0.022339856240197516,-0.009105435421356785
1768344281.3999145,0.0,0.6198603348395297,0.006152487528437758,0.161561886454145,0.023045258436296893,0.010965072359462714,0.04766927052657293,1.0,0.6253182640584123,0.007026513031787197,0.28049335981834544,-0.042261787282479965,0.03981122605255712,0.03230711018570948,2.0,0.6263193761050485,0.0040196867044217455,0.40172856595339357,0.021191826264109856,0.01986882962033893,0.042215533325409796,3.0,0.6298290698732337,0.00897554499743062,0.5200078144625119,0.06597291394714215,0.016585112707482894,0.038439473231742696,4.0,0.6341453342905828,0.008265338457291504,0.6394116451395655,0.01600452138799471,0.022427863070936412,-0.008489352713498651
1768344281.4097564,0.0,0.6198675884628212,0.006122361456769203,0.16156908479009413,0.022886270664700604,0.010820680298695318,0.04775479887476411,1.0,0.6253334965450051,0.006979684608690515,0.2805132884505688,-0.041737245737379434,0.039121099560710866,0.03275397929185828,2.0,0.6263254958083764,0.003972816570660557,0.4017494492249345,0.02138832817468969,0.019725000581360674,0.04259659198588252,3.0,0.629846506646016,0.008949614013344634,0.5200215645468007,0.06668189162018115,0.01684366384071485,0.03857584280584186,4.0,0.634146789725101,0.008231367575322078,0.6394334891233966,0.016372689162411788,0.022773259160627342,-0.008059465328293878
1768344281.4199839,0.0,0.6198535302902274,0.006106566713859928,0.16157695040101755,0.022460278213739696,0.011009265054153543,0.047201870513736956,1.0,0.6253092139806969,0.006952234544313861,0.28053137506215997,-0.04148594959813948,0.039239162126445355,0.032285508779303126,2.0,0.6263233517751556,0.003936019309403996,0.40174175044393906,0.020550197693284263,0.019356281344403696,0.042592800315999046,3.0,0.6298104060635215,0.008931863585486092,0.520008831053739,0.0663205588821603,0.016435331101942625,0.038831824631453356,4.0,0.6341331179304044,0.00820021504494098,0.6394361387617017,0.0159471214308462,0.02276185636427967,-0.008184906214012709
1768344281.4301522,0.0,0.6198559036414512,0.00599301692149226,0.16154062720210155,0.023207971237573927,0.010687208497434778,0.04723492629230611,1.0,0.6253227662921189,0.006907454485248164,0.28052335346599744,-0.041724092923827005,0.03930308133353374,0.032173534148374185,2.0,0.6262993645611382,0.003811153189115584,0.40168793608330144,0.020426267290322073,0.01964110914231174,0.042496931850809626,3.0,0.62981793412783,0.008882573157476282,0.5199824354235418,0.06570046729753298,0.016158929208211104,0.03874243740973979,4.0,0.6341326773461399,0.008193490510578496,0.6393469720238928,0.015592255269756286,0.023000326888568342,-0.008340740623460567
1768344281.4398417,0.0,0.6198362363305033,0.006002195357132199,0.16151115504963764,0.02161531600074398,0.010976906934237588,0.048102026336187424,1.0,0.6253449220021476,0.006885068113543641,0.2804990606136965,-0.041718689377245745,0.03957054416143809,0.032077831676396655,2.0,0.6262976647103323,0.003761284590592857,0.4016549122662923,0.020348313747683918,0.019735808643273667,0.04258426722385368,3.0,0.6298538637841096,0.008844336597137433,0.5199391141196588,0.06587428833370623,0.016092077862099294,0.038581319634660216,4.0,0.6341657545810854,0.00815250700711996,0.6393055645240745,0.015168403225131341,0.02286157237550444,-0.008497235479185298
1768344281.4498665,0.0,0.6198534813923999,0.005976606719182671,0.16147666436271818,0.021573180052890238,0.011151040516387403,0.047317078377830356,1.0,0.625366377539516,0.006894933448055798,0.28047069454987805,-0.04193723718841352,0.039844249438955086,0.032016988516010716,2.0,0.6263153232278306,0.003768107806428205,0.40162967031261854,0.020559984179604435,0.019935383042597787,0.04296749938688782,3.0,0.6298526086989671,0.008837908393188309,0.5199267502955354,0.06528088238296817,0.016224547098421346,0.03814118819296521,4.0,0.6341503391194189,0.008168261252633768,0.639277004277899,0.014449023202293293,0.022984410253782464,-0.008345952485719578
1768344281.4599462,0.0,0.6198418191902607,0.0060328727200938854,0.16146393549658003,0.021561623627023945,0.011276402615457202,0.0472166743302435,1.0,0.6253498924479396,0.0069635744255210985,0.2804617953140008,-0.041971922961609634,0.03959946706322515,0.032169486780231585,2.0,0.6263065955024395,0.0037828227165156874,0.40164525517513827,0.021028672606218796,0.01996702981291854,0.04257611289413955,3.0,0.6298120319158234,0.008836988547410494,0.5199268235065866,0.06550649981319857,0.016268905578070612,0.037653678784289865,4.0,0.6341261151963363,0.00829780608403806,0.6392800779892801,0.012169719160146461,0.022716705749658426,-0.007918636503386521
1768344281.469949,0.0,0.6198586814369087,0.006105289174573404,0.1614824922366603,0.02202295884594419,0.011352240690278027,0.047199693552522494,1.0,0.6253407123585035,0.006947052587669301,0.2804445797146841,-0.04183548627639722,0.03968289421732665,0.03174775469763436,2.0,0.6263015112704852,0.0038065419845623428,0.401675073546204,0.021900626903141835,0.02010473623565333,0.0421902905826827,3.0,0.6297988253026143,0.00884586025855234,0.5199321756147798,0.0650197589008728,0.016428612840401317,0.037865184660047645,4.0,0.6341068996191231,0.008497052995611907,0.6393034660086334,0.011143863176372506,0.023058980718598274,-0.007052720486829989
1768344281.479807,0.0,0.6198540417865769,0.006140653549925491,0.1615243032743937,0.02253427709316164,0.011007295627591238,0.04699679261378122,1.0,0.6253838055955668,0.006863532429371815,0.2804692073406344,-0.041624631180410716,0.039470566564282265,0.032002490900659604,2.0,0.6263195518111455,0.003727798739136745,0.4017241787156938,0.021884698047008894,0.019784326246180938,0.04251928090658484,3.0,0.6298046394411322,0.008881316987122271,0.5199594407386555,0.0649526564166146,0.016506456777133686,0.03819817840433805,4.0,0.6341243282263211,0.00866655906369959,0.6393340382943268,0.01031002339111054,0.023123488995412448,-0.00564784814408702
1768344281.4898956,0.0,0.6198636534824766,0.006088969101619687,0.16154518477676208,0.023374088897789806,0.010537306573298525,0.04705059986374307,1.0,0.625384056084293,0.006806981781338434,0.28048881866131353,-0.04043948286767778,0.039437232998623346,0.03227979104770909,2.0,0.6263290895966556,0.0036054971944804557,0.4017479060790121,0.021904981620836247,0.019844941715948205,0.04252480836571561,3.0,0.6298265695980229,0.008896574237621767,0.5199807505245194,0.06341214723415359,0.01655881380978504,0.03809542255353756,4.0,0.6341429325511253,0.008843735172676526,0.6393529848981011,0.00904103440118258,0.0228559885057211,-0.004540992375394387
1768344281.4999094,0.0,0.6198585320076213,0.0060934230845661585,0.16157459393665083,0.02331355289703708,0.010670570263960621,0.04724603469292427,1.0,0.6253982527314859,0.006771171708131872,0.28050931512048227,-0.04051698561933502,0.03963183869987961,0.03328708488342566,2.0,0.6263077575715801,0.0034747537688925886,0.4017470512507951,0.021712626760476465,0.020002493571240256,0.04278946232358613,3.0,0.6297978897588095,0.008844964493679334,0.5199857343430624,0.0622241943688171,0.0164080826309387,0.03840396350011348,4.0,0.6341446413508656,0.009062230786941563,0.6393249116023588,0.0065267218204504256,0.023474989470723257,-0.0035710799851870834
1768344281.509717,0.0,0.619855319711566,0.006025522915723371,0.16155816881868687,0.02215028268688018,0.011099266114950688,0.04746525093953573,1.0,0.6254349439897607,0.006752545524673561,0.2805221723201383,-0.04053305608315486,0.03993331036917603,0.033280866162241185,2.0,0.6263073261720452,0.003339117524851393,0.40173304246782077,0.021694267108910148,0.019652191976426342,0.04339712902680194,3.0,0.6297739520879905,0.008847113508450794,0.5199878183016213,0.0609402965502686,0.016418815303935016,0.039425383504899374,4.0,0.6341582859152006,0.009331937984956531,0.6393076527632567,0.0029210337486303313,0.023541341518353777,-0.001727994226186341
1768344281.519934,0.0,0.6198548518935086,0.006008865385433449,0.1615307180714056,0.02176557737703392,0.011037967252386878,0.04739426232914191,1.0,0.6254311004129801,0.006655800310593456,0.2805236095449618,-0.04035345335988781,0.03982390159855694,0.03361170600805183,2.0,0.6263019854476888,0.003326723271868646,0.40171310718082986,0.021808870973647438,0.01965771513138632,0.043239595974346234,3.0,0.6297559204875818,0.008807351647491427,0.5199657703978507,0.05968164714737179,0.016305154671765156,0.03985894053731676,4.0,0.6341782547648419,0.009644760555148037,0.6392797804819161,-0.0011874008828868796,0.023277476453743406,-0.0005503193315846384
1768344281.529728,0.0,0.6198534969811195,0.00601173264515109,0.1614999927661716,0.021783344139749097,0.011209343210670488,0.047401866725482175,1.0,0.6254693673928751,0.006680630040362106,0.28048906104077465,-0.040613311245417956,0.04000641131811843,0.03443725898665211,2.0,0.6262863088955273,0.0033377254875660203,0.4016787886212943,0.02134634675429075,0.019984756462257555,0.044699169600094374,3.0,0.6297745884886563,0.008850933279321785,0.5199544417418241,0.05773929474030184,0.015984103451562686,0.040039194983877716,4.0,0.6341861692225187,0.010022820836306342,0.6392195675572184,-0.005602946696763831,0.023356714980455176,0.0011957845059572566
