timestamp,tension (N)
1765407737.455150,0.000000
1765407737.457761,0.000000
1765407737.460389,0.000000
1765407737.463031,0.000000
1765407737.465588,0.000000
1765407737.468109,0.000000
1765407737.472720,0.000000
1765407737.475325,0.000000
1765407737.477910,0.000000
1765407737.481157,0.000000
1765407737.484252,0.000000
1765407737.487244,0.000000
1765407737.490562,0.000000
1765407737.493101,0.000000
1765407737.495614,0.000000
1765407737.499029,0.000000
1765407737.502434,0.000000
1765407737.505020,0.000000
1765407737.507631,0.000000
1765407737.510700,0.000000
1765407737.513232,0.000000
1765407737.515735,0.000000
1765407737.519062,0.000000
1765407737.521591,0.000000
1765407737.524089,0.000000
1765407737.527418,0.000000
1765407737.530021,0.000000
1765407737.532551,0.000000
1765407737.535051,0.000000
1765407737.537599,0.000000
1765407737.540118,0.000000
1765407737.542732,0.000000
1765407737.545296,0.000000
1765407737.547809,0.000000
1765407737.550596,0.000000
1765407737.553083,0.000000
1765407737.555611,0.000000
1765407737.558097,0.000000
1765407737.560588,0.000000
1765407737.563126,0.000000
1765407737.565980,0.000000
1765407737.568539,0.000000
1765407737.570998,0.000000
1765407737.573480,0.000000
1765407737.575977,0.000000
1765407737.578427,0.000000
1765407737.581039,0.000000
1765407737.583565,0.000000
1765407737.586049,0.000000
1765407737.588592,0.000000
1765407737.591179,0.000000
1765407737.593657,0.000000
1765407737.596212,0.000000
1765407737.598700,0.000000
1765407737.601312,0.000000
1765407737.603795,0.000000
1765407737.606301,0.000000
1765407737.608860,0.000000
1765407737.611379,0.000000
1765407737.614000,0.000000
1765407737.616594,0.000000
1765407737.619068,0.000000
1765407737.621567,0.000000
1765407737.624074,0.000000
1765407737.626608,0.000000
1765407737.629128,0.000000
1765407737.632953,0.000000
1765407737.635433,0.000000
1765407737.638027,0.000000
1765407737.640475,0.000000
1765407737.642974,0.000000
1765407737.645834,0.000000
1765407737.648756,0.000000
1765407737.652121,0.000000
1765407737.654603,0.000000
1765407737.657113,0.000000
1765407737.659611,0.000000
1765407737.662094,0.000000
1765407737.665236,0.000000
1765407737.667711,0.000000
1765407737.670193,0.000000
1765407737.672695,0.000000
1765407737.675222,0.000000
1765407737.677788,0.000000
1765407737.680341,0.000000
1765407737.683257,0.000000
1765407737.685786,0.000000
1765407737.688361,0.000000
1765407737.690822,0.000000
1765407737.693274,0.000000
1765407737.695716,0.000000
1765407737.698385,0.000000
1765407737.700941,0.000000
1765407737.703483,0.000000
1765407737.706128,0.000000
1765407737.708677,0.000000
1765407737.711269,0.000000
1765407737.713762,0.000000
1765407737.716286,0.000000
1765407737.718827,0.000000
1765407737.721350,0.000000
1765407737.723982,0.000000
1765407737.726533,0.000000
1765407737.729033,0.000000
1765407737.731562,0.000000
1765407737.734080,0.000000
1765407737.736615,0.000000
1765407737.739194,0.000000
1765407737.741704,0.000000
1765407737.744237,0.000000
1765407737.746656,0.000000
1765407737.749221,0.000000
1765407737.751795,0.000000
1765407737.754307,0.000000
1765407737.756869,0.000000
1765407737.759332,0.000000
1765407737.761853,0.000000
1765407737.764322,0.000000
1765407737.766788,0.000000
1765407737.769285,0.000000
1765407737.771766,0.000000
1765407737.774228,0.000000
1765407737.776746,0.000000
1765407737.779238,0.000000
1765407737.781730,0.000000
1765407737.785341,0.000000
1765407737.787873,0.000000
1765407737.790401,0.000000
1765407737.792864,0.000000
1765407737.795358,0.000000
1765407737.798240,0.000000
1765407737.801180,0.000000
1765407737.804551,0.000000
1765407737.807070,0.000000
1765407737.809560,0.000000
1765407737.812101,0.000000
1765407737.814562,0.000000
1765407737.817601,0.000000
1765407737.820077,0.000000
1765407737.822565,0.000000
1765407737.825049,0.000000
1765407737.827473,0.000000
1765407737.830027,0.000000
1765407737.832518,0.000000
1765407737.835652,0.000000
1765407737.838235,0.000000
1765407737.840717,0.000000
1765407737.843944,0.000000
1765407737.846421,0.000000
1765407737.848970,0.000000
1765407737.851455,0.000000
1765407737.853943,0.000000
1765407737.856471,0.000000
1765407737.858996,0.000000
1765407737.861525,0.000000
1765407737.863988,0.000000
1765407737.866434,0.000000
1765407737.868952,0.000000
1765407737.871452,0.000000
1765407737.873952,0.000000
1765407737.876450,0.000000
1765407737.878932,0.000000
1765407737.881463,0.000000
1765407737.883978,0.000000
1765407737.886525,0.000000
1765407737.889057,0.000000
1765407737.891556,0.000000
1765407737.894009,0.000000
1765407737.896544,0.000000
1765407737.899062,0.000000
1765407737.901547,0.000000
1765407737.904048,0.000000
1765407737.906534,0.000000
1765407737.909077,0.000000
1765407737.911582,0.000000
1765407737.914131,0.000000
1765407737.916632,0.000000
1765407737.919215,0.000000
1765407737.921724,0.000000
1765407737.924316,0.000000
1765407737.927057,0.000000
1765407737.929600,0.000000
1765407737.932190,0.000000
1765407737.934643,0.000000
1765407737.937116,0.000000
1765407737.941511,0.000000
1765407737.944023,0.000000
1765407737.946510,0.000000
1765407737.950000,0.000000
1765407737.953028,0.000000
1765407737.956013,0.000000
1765407737.959329,0.000000
1765407737.961889,0.000000
1765407737.964427,0.000000
1765407737.967828,0.000000
1765407737.971112,0.000000
1765407737.973589,0.000000
1765407737.976039,0.000000
1765407737.978479,0.000000
1765407737.980969,0.000000
1765407737.983571,0.000000
1765407737.986085,0.000000
1765407737.989287,0.000000
1765407737.991867,0.000000
1765407737.994383,0.000000
1765407737.997480,0.000000
1765407737.999940,0.000000
1765407738.002476,0.000000
1765407738.004953,0.000000
1765407738.007561,0.000000
1765407738.010062,0.000000
1765407738.012713,0.000000
1765407738.015256,0.000000
1765407738.017766,0.000000
1765407738.020282,0.000000
1765407738.022793,0.000000
1765407738.025287,0.000000
1765407738.027737,0.000000
1765407738.030256,0.000000
1765407738.032769,0.000000
1765407738.035244,0.000000
1765407738.037668,0.000000
1765407738.040091,0.000000
1765407738.042511,0.000000
1765407738.045146,0.000000
1765407738.047795,0.000000
1765407738.050299,0.000000
1765407738.052809,0.000000
1765407738.055476,0.000000
1765407738.057965,0.000000
1765407738.060582,0.000000
1765407738.063111,0.000000
1765407738.065631,0.000000
1765407738.068221,0.000000
1765407738.070707,0.000000
1765407738.073328,0.000000
1765407738.075971,0.000000
1765407738.078602,0.000000
1765407738.081186,0.000000
1765407738.083740,0.000000
1765407738.086319,0.000000
1765407738.088915,0.000000
1765407738.091417,0.000000
1765407738.093876,0.000000
1765407738.097811,0.000000
1765407738.100307,0.000000
1765407738.102794,0.000000
1765407738.106162,0.000000
1765407738.109235,0.000000
1765407738.112242,0.000000
1765407738.115705,0.000000
1765407738.118197,0.000000
1765407738.120707,0.000000
1765407738.124095,0.000000
1765407738.127429,0.000000
1765407738.129984,0.000000
1765407738.132491,0.000000
1765407738.135781,0.000000
1765407738.138314,0.000000
1765407738.140762,0.000000
1765407738.143244,0.000000
1765407738.145743,0.000000
1765407738.148214,0.000000
1765407738.150618,0.000000
1765407738.153723,0.000000
1765407738.156285,0.000000
1765407738.158887,0.000000
1765407738.161428,0.000000
1765407738.163961,0.000000
1765407738.166395,0.000000
1765407738.168966,0.000000
1765407738.171393,0.000000
1765407738.173882,0.000000
1765407738.176449,0.000000
1765407738.179044,0.000000
1765407738.181657,0.000000
1765407738.184206,0.000000
1765407738.186743,0.000000
1765407738.189326,0.000000
1765407738.191885,0.000000
1765407738.194443,0.000000
1765407738.196983,0.000000
1765407738.199504,0.000000
1765407738.201980,0.000000
1765407738.204471,0.000000
1765407738.206977,0.000000
1765407738.209495,0.000000
1765407738.212039,0.000000
1765407738.214542,0.000000
1765407738.217111,0.000000
1765407738.219864,0.000000
1765407738.222424,0.000000
1765407738.225034,0.000000
1765407738.227641,0.000000
1765407738.230194,0.000000
1765407738.232680,0.000000
1765407738.235331,0.000000
1765407738.238026,0.000000
1765407738.240611,0.000000
1765407738.243232,0.000000
1765407738.245878,0.000000
1765407738.248551,0.000000
1765407738.251202,0.000000
1765407738.253780,0.000000
1765407738.256410,0.000000
1765407738.259027,0.000000
1765407738.263561,0.000000
1765407738.266103,0.000000
1765407738.268678,0.000000
1765407738.272048,0.000000
1765407738.275115,0.000000
1765407738.278059,0.000000
1765407738.281405,0.000000
1765407738.284046,0.000000
1765407738.286606,0.000000
1765407738.289861,0.000000
1765407738.293224,0.000000
1765407738.295729,0.000000
1765407738.298646,0.000000
1765407738.301614,0.000000
1765407738.304089,0.000000
1765407738.306641,0.000000
1765407738.310033,0.000000
1765407738.312604,0.000000
1765407738.315134,0.000000
1765407738.318273,0.000000
1765407738.320790,0.000000
1765407738.323307,0.000000
1765407738.325790,0.000000
1765407738.328268,0.000000
1765407738.330767,0.000000
1765407738.333340,0.000000
1765407738.335823,0.000000
1765407738.338363,0.000000
1765407738.340965,0.000000
1765407738.343537,0.000000
1765407738.346026,0.000000
1765407738.348520,0.000000
1765407738.351029,0.000000
1765407738.353566,0.000000
1765407738.356112,0.000000
1765407738.358604,0.000000
1765407738.361192,0.000000
1765407738.363629,0.000000
1765407738.366177,0.000000
1765407738.368654,0.000000
1765407738.371175,0.000000
1765407738.373704,0.000000
1765407738.376513,0.000000
1765407738.378990,0.000000
1765407738.381465,0.000000
1765407738.383942,0.000000
1765407738.386472,0.000000
1765407738.388942,0.000000
1765407738.391412,0.000000
1765407738.393947,0.000000
1765407738.396413,0.000000
1765407738.398951,0.000000
1765407738.401564,0.000000
1765407738.404084,0.000000
1765407738.406604,0.000000
1765407738.409065,0.000000
1765407738.411569,0.000000
1765407738.414070,0.000000
1765407738.416571,0.000000
1765407738.419099,0.000000
1765407738.421660,0.000000
1765407738.424245,0.000000
1765407738.426829,0.000000
1765407738.431508,0.000000
1765407738.433990,0.000000
1765407738.436515,0.000000
1765407738.439069,0.000000
1765407738.441603,0.000000
1765407738.444449,0.000000
1765407738.447454,0.000000
1765407738.450805,0.000000
1765407738.453369,0.000000
1765407738.455862,0.000000
1765407738.459235,0.000000
1765407738.462526,0.000000
1765407738.465007,0.000000
1765407738.467512,0.000000
1765407738.470080,0.000000
1765407738.472547,0.000000
1765407738.475044,0.000000
1765407738.477540,0.000000
1765407738.480547,0.000000
1765407738.483085,0.000000
1765407738.485613,0.000000
1765407738.488068,0.000000
1765407738.490503,0.000000
1765407738.493042,0.000000
1765407738.495641,0.000000
1765407738.498245,0.000000
1765407738.501031,0.000000
1765407738.503569,0.000000
1765407738.506066,0.000000
1765407738.508542,0.000000
1765407738.511090,0.000000
1765407738.513606,0.000000
1765407738.516176,0.000000
1765407738.518638,0.000000
1765407738.521113,0.000000
1765407738.523640,0.000000
1765407738.526099,0.000000
1765407738.528576,0.000000
1765407738.531086,0.000000
1765407738.533628,0.000000
1765407738.536099,0.000000
1765407738.538603,0.000000
1765407738.541197,0.000000
1765407738.543696,0.000000
1765407738.546201,0.000000
1765407738.548699,0.000000
1765407738.551233,0.000000
1765407738.553750,0.000000
1765407738.556214,0.000000
1765407738.558745,0.000000
1765407738.561311,0.000000
1765407738.563894,0.000000
1765407738.566444,0.000000
1765407738.568984,0.000000
1765407738.571497,0.000000
1765407738.573976,0.000000
1765407738.576603,0.000000
1765407738.579218,0.000000
1765407738.582681,0.000000
1765407738.585271,0.000000
1765407738.587713,0.000000
1765407738.590161,0.000000
1765407738.592593,0.000000
1765407738.595526,0.000000
1765407738.598524,0.000000
1765407738.601833,0.000000
1765407738.604342,0.000000
1765407738.606986,0.000000
1765407738.610378,0.000000
1765407738.613672,0.000000
1765407738.616133,0.000000
1765407738.618606,0.000000
1765407738.621152,0.000000
1765407738.623639,0.000000
1765407738.626180,0.000000
1765407738.628679,0.000000
1765407738.631660,0.000000
1765407738.634133,0.000000
1765407738.636647,0.000000
1765407738.639107,0.000000
1765407738.641632,0.000000
1765407738.644099,0.000000
1765407738.646595,0.000000
1765407738.649179,0.000000
1765407738.651688,0.000000
1765407738.654239,0.000000
1765407738.656780,0.000000
1765407738.659217,0.000000
1765407738.661710,0.000000
1765407738.664190,0.000000
1765407738.666726,0.000000
1765407738.669366,0.000000
1765407738.671980,0.000000
1765407738.674433,0.000000
1765407738.676936,0.000000
1765407738.679387,0.000000
1765407738.681857,0.000000
1765407738.684356,0.000000
1765407738.686839,0.000000
1765407738.689285,0.000000
1765407738.691816,0.000000
1765407738.694317,0.000000
1765407738.696811,0.000000
1765407738.699353,0.000000
1765407738.701843,0.000000
1765407738.704372,0.000000
1765407738.706999,0.000000
1765407738.709508,0.000000
1765407738.712025,0.000000
1765407738.714516,0.000000
1765407738.717057,0.000000
1765407738.719665,0.000000
1765407738.722176,0.000000
1765407738.724684,0.000000
1765407738.727252,0.000000
1765407738.729737,0.000000
1765407738.732196,0.000000
1765407738.734664,0.000000
1765407738.737213,0.000000
1765407738.739736,0.000000
1765407738.742313,0.000000
1765407738.744801,0.000000
1765407738.747312,0.000000
1765407738.751313,0.000000
1765407738.753893,0.000000
1765407738.756387,0.000000
1765407738.758876,0.000000
1765407738.761362,0.000000
1765407738.764160,0.000000
1765407738.767189,0.000000
1765407738.770509,0.000000
1765407738.773050,0.000000
1765407738.775579,0.000000
1765407738.778096,0.000000
1765407738.780609,0.000000
1765407738.783600,0.000000
1765407738.786119,0.000000
1765407738.788513,0.000000
1765407738.790999,0.000000
1765407738.793477,0.000000
1765407738.795958,0.000000
1765407738.798512,0.000000
1765407738.801625,0.000000
1765407738.804187,0.000000
1765407738.806695,0.000000
1765407738.809965,0.000000
1765407738.812453,0.000000
1765407738.814937,0.000000
1765407738.817443,0.000000
1765407738.819941,0.000000
1765407738.822450,0.000000
1765407738.824993,0.000000
1765407738.827504,0.000000
1765407738.830000,0.000000
1765407738.832551,0.000000
1765407738.835056,0.000000
1765407738.837554,0.000000
1765407738.840090,0.000000
1765407738.842672,0.000000
1765407738.845275,0.000000
1765407738.847707,0.000000
1765407738.850216,0.000000
1765407738.852709,0.000000
1765407738.855204,0.000000
1765407738.857627,0.000000
1765407738.860293,0.000000
1765407738.862810,0.000000
1765407738.865264,0.000000
1765407738.867820,0.000000
1765407738.870440,0.000000
1765407738.872856,0.000000
1765407738.875362,0.000000
1765407738.877814,0.000000
1765407738.880330,0.000000
1765407738.882796,0.000000
1765407738.885389,0.000000
1765407738.887976,0.000000
1765407738.890509,0.000000
1765407738.893049,0.000000
1765407738.895537,0.000000
1765407738.899778,0.000000
1765407738.902326,0.000000
1765407738.904914,0.000000
1765407738.908321,0.000000
1765407738.911346,0.000000
1765407738.914320,0.000000
1765407738.917664,0.000000
1765407738.920157,0.000000
1765407738.922651,0.000000
1765407738.925144,0.000000
1765407738.927668,0.000000
1765407738.930907,0.000000
1765407738.933398,0.000000
1765407738.935856,0.000000
1765407738.938394,0.000000
1765407738.940884,0.000000
1765407738.943423,0.000000
1765407738.945988,0.000000
1765407738.948835,0.000000
1765407738.951328,0.000000
1765407738.953802,0.000000
1765407738.956331,0.000000
1765407738.958752,0.000000
1765407738.961246,0.000000
1765407738.963788,0.000000
1765407738.966372,0.000000
1765407738.969015,0.000000
1765407738.971543,0.000000
1765407738.973994,0.000000
1765407738.976514,0.000000
1765407738.978975,0.000000
1765407738.981447,0.000000
1765407738.983938,0.000000
1765407738.986424,0.000000
1765407738.988951,0.000000
1765407738.991496,0.000000
1765407738.994025,0.000000
1765407738.996623,0.000000
1765407738.999115,0.000000
1765407739.001683,0.000000
1765407739.004297,0.000000
1765407739.006838,0.000000
