timestamp,tension (N)
1765407732.738157,0.000000
1765407732.740616,0.000000
1765407732.742992,0.000000
1765407732.745574,0.000000
1765407732.748648,0.000000
1765407732.751584,0.000000
1765407732.754883,0.000000
1765407732.757386,0.000000
1765407732.759831,0.000000
1765407732.762295,0.000000
1765407732.764748,0.000000
1765407732.768003,0.000000
1765407732.770440,0.000000
1765407732.772896,0.000000
1765407732.775344,0.000000
1765407732.777770,0.000000
1765407732.780194,0.000000
1765407732.782803,0.000000
1765407732.785912,0.000000
1765407732.788456,0.000000
1765407732.790843,0.000000
1765407732.793266,0.000000
1765407732.795846,0.000000
1765407732.798327,0.000000
1765407732.801004,0.000000
1765407732.803507,0.000000
1765407732.806040,0.000000
1765407732.808583,0.000000
1765407732.811228,0.000000
1765407732.813786,0.000000
1765407732.816360,0.000000
1765407732.818868,0.000000
1765407732.821351,0.000000
1765407732.823783,0.000000
1765407732.826329,0.000000
1765407732.828995,0.000000
1765407732.831587,0.000000
1765407732.834111,0.000000
1765407732.836620,0.000000
1765407732.839010,0.000000
1765407732.841388,0.000000
1765407732.843836,0.000000
1765407732.846388,0.000000
1765407732.848850,0.000000
1765407732.851572,0.000000
1765407732.854059,0.000000
1765407732.856472,0.000000
1765407732.858922,0.000000
1765407732.861366,0.000000
1765407732.863763,0.000000
1765407732.866152,0.000000
1765407732.868519,0.000000
1765407732.871085,0.000000
1765407732.873511,0.000000
1765407732.875901,0.000000
1765407732.878278,0.000000
1765407732.880672,0.000000
1765407732.882966,0.000000
1765407732.885356,0.000000
1765407732.887668,0.000000
1765407732.890062,0.000000
1765407732.892581,0.000000
1765407732.894981,0.000000
1765407732.898496,0.000000
1765407732.901074,0.000000
1765407732.903571,0.000000
1765407732.906764,0.000000
1765407732.909635,0.000000
1765407732.912516,0.000000
1765407732.915742,0.000000
1765407732.918151,0.000000
1765407732.920666,0.000000
1765407732.923826,0.000000
1765407732.927049,0.000000
1765407732.929378,0.000000
1765407732.931722,0.000000
1765407732.934114,0.000000
1765407732.936528,0.000000
1765407732.938986,0.000000
1765407732.941410,0.000000
1765407732.944265,0.000000
1765407732.946613,0.000000
1765407732.949053,0.000000
1765407732.951457,0.000000
1765407732.953851,0.000000
1765407732.956183,0.000000
1765407732.958739,0.000000
1765407732.961180,0.000000
1765407732.963669,0.000000
1765407732.966219,0.000000
1765407732.968678,0.000000
1765407732.971205,0.000000
1765407732.973664,0.000000
1765407732.976162,0.000000
1765407732.978594,0.000000
1765407732.981040,0.000000
1765407732.983565,0.000000
1765407732.985988,0.000000
1765407732.988415,0.000000
1765407732.990924,0.000000
1765407732.993356,0.000000
1765407732.995837,0.000000
1765407732.998256,0.000000
1765407733.000609,0.000000
1765407733.002976,0.000000
1765407733.005399,0.000000
1765407733.007812,0.000000
1765407733.010273,0.000000
1765407733.012706,0.000000
1765407733.015041,0.000000
1765407733.017504,0.000000
1765407733.019955,0.000000
1765407733.022348,0.000000
1765407733.024748,0.000000
1765407733.027117,0.000000
1765407733.029495,0.000000
1765407733.032007,0.000000
1765407733.034396,0.000000
1765407733.036803,0.000000
1765407733.039207,0.000000
1765407733.041589,0.000000
1765407733.044077,0.000000
1765407733.046527,0.000000
1765407733.048987,0.000000
1765407733.051453,0.000000
1765407733.054008,0.000000
1765407733.058350,0.000000
1765407733.060898,0.000000
1765407733.063366,0.000000
1765407733.065845,0.000000
1765407733.068367,0.000000
1765407733.071223,0.000000
1765407733.074023,0.000000
1765407733.077278,0.000000
1765407733.079656,0.000000
1765407733.082134,0.000000
1765407733.084513,0.000000
1765407733.087101,0.000000
1765407733.089908,0.000000
1765407733.092233,0.000000
1765407733.094555,0.000000
1765407733.096942,0.000000
1765407733.099323,0.000000
1765407733.101705,0.000000
1765407733.104008,0.000000
1765407733.106307,0.000000
1765407733.108652,0.000000
1765407733.110983,0.000000
1765407733.113398,0.000000
1765407733.116368,0.000000
1765407733.118730,0.000000
1765407733.121112,0.000000
1765407733.123547,0.000000
1765407733.125966,0.000000
1765407733.128383,0.000000
1765407733.130879,0.000000
1765407733.133325,0.000000
1765407733.135702,0.000000
1765407733.138096,0.000000
1765407733.140549,0.000000
1765407733.142957,0.000000
1765407733.145352,0.000000
1765407733.147730,0.000000
1765407733.150139,0.000000
1765407733.152549,0.000000
1765407733.155007,0.000000
1765407733.157405,0.000000
1765407733.159839,0.000000
1765407733.162269,0.000000
1765407733.164706,0.000000
1765407733.167123,0.000000
1765407733.169579,0.000000
1765407733.171979,0.000000
1765407733.174477,0.000000
1765407733.177014,0.000000
1765407733.179424,0.000000
1765407733.181885,0.000000
1765407733.184271,0.000000
1765407733.186760,0.000000
1765407733.189185,0.000000
1765407733.191693,0.000000
1765407733.194113,0.000000
1765407733.196594,0.000000
1765407733.198958,0.000000
1765407733.201331,0.000000
1765407733.203744,0.000000
1765407733.206153,0.000000
1765407733.208569,0.000000
1765407733.210996,0.000000
1765407733.213340,0.000000
1765407733.215723,0.000000
1765407733.220100,0.000000
1765407733.222434,0.000000
1765407733.224983,0.000000
1765407733.227459,0.000000
1765407733.229879,0.000000
1765407733.232813,0.000000
1765407733.235893,0.000000
1765407733.239045,0.000000
1765407733.241481,0.000000
1765407733.243941,0.000000
1765407733.246356,0.000000
1765407733.248740,0.000000
1765407733.251695,0.000000
1765407733.254190,0.000000
1765407733.257175,0.000000
1765407733.259735,0.000000
1765407733.262161,0.000000
1765407733.264554,0.000000
1765407733.266970,0.000000
1765407733.269389,0.000000
1765407733.271900,0.000000
1765407733.274453,0.000000
1765407733.277174,0.000000
1765407733.279620,0.000000
1765407733.282097,0.000000
1765407733.284537,0.000000
1765407733.287047,0.000000
1765407733.289597,0.000000
1765407733.291991,0.000000
1765407733.294451,0.000000
1765407733.296848,0.000000
1765407733.299316,0.000000
1765407733.301726,0.000000
1765407733.304126,0.000000
1765407733.306531,0.000000
1765407733.309024,0.000000
1765407733.311588,0.000000
1765407733.313971,0.000000
1765407733.316507,0.000000
1765407733.318980,0.000000
1765407733.321502,0.000000
1765407733.324104,0.000000
1765407733.326637,0.000000
1765407733.329085,0.000000
1765407733.331548,0.000000
1765407733.334169,0.000000
1765407733.336610,0.000000
1765407733.339105,0.000000
1765407733.341654,0.000000
1765407733.344136,0.000000
1765407733.346641,0.000000
1765407733.349180,0.000000
1765407733.351722,0.000000
1765407733.354197,0.000000
1765407733.356573,0.000000
1765407733.359103,0.000000
1765407733.363410,0.000000
1765407733.365943,0.000000
1765407733.368345,0.000000
1765407733.370789,0.000000
1765407733.373294,0.000000
1765407733.376125,0.000000
1765407733.379008,0.000000
1765407733.382280,0.000000
1765407733.384735,0.000000
1765407733.387220,0.000000
1765407733.389746,0.000000
1765407733.392324,0.000000
1765407733.395305,0.000000
1765407733.397754,0.000000
1765407733.400204,0.000000
1765407733.402761,0.000000
1765407733.405341,0.000000
1765407733.407811,0.000000
1765407733.410156,0.000000
1765407733.412951,0.000000
1765407733.415475,0.000000
1765407733.417867,0.000000
1765407733.420294,0.000000
1765407733.422754,0.000000
1765407733.425227,0.000000
1765407733.427673,0.000000
1765407733.430258,0.000000
1765407733.432756,0.000000
1765407733.435287,0.000000
1765407733.437749,0.000000
1765407733.440335,0.000000
1765407733.442895,0.000000
1765407733.445399,0.000000
1765407733.447879,0.000000
1765407733.450422,0.000000
1765407733.452962,0.000000
1765407733.455495,0.000000
1765407733.457948,0.000000
1765407733.460443,0.000000
1765407733.462840,0.000000
1765407733.465327,0.000000
1765407733.468020,0.000000
1765407733.470464,0.000000
1765407733.472988,0.000000
1765407733.475580,0.000000
1765407733.478042,0.000000
1765407733.480612,0.000000
1765407733.483064,0.000000
1765407733.485586,0.000000
1765407733.488147,0.000000
1765407733.490667,0.000000
1765407733.493187,0.000000
1765407733.495757,0.000000
1765407733.498323,0.000000
1765407733.500869,0.000000
1765407733.503408,0.000000
1765407733.505972,0.000000
1765407733.508657,0.000000
1765407733.511153,0.000000
1765407733.513681,0.000000
1765407733.516349,0.000000
1765407733.518919,0.000000
1765407733.521550,0.000000
1765407733.524077,0.000000
1765407733.526581,0.000000
1765407733.530433,0.000000
1765407733.533239,0.000000
1765407733.535775,0.000000
1765407733.539013,0.000000
1765407733.541962,0.000000
1765407733.544933,0.000000
1765407733.548275,0.000000
1765407733.550797,0.000000
1765407733.553590,0.000000
1765407733.556661,0.000000
1765407733.559985,0.000000
1765407733.562538,0.000000
1765407733.565032,0.000000
1765407733.567533,0.000000
1765407733.570003,0.000000
1765407733.572521,0.000000
1765407733.575022,0.000000
1765407733.578054,0.000000
1765407733.580542,0.000000
1765407733.582993,0.000000
1765407733.586197,0.000000
1765407733.588654,0.000000
1765407733.591124,0.000000
1765407733.593638,0.000000
1765407733.596116,0.000000
1765407733.598676,0.000000
1765407733.601181,0.000000
1765407733.603651,0.000000
1765407733.606136,0.000000
1765407733.608715,0.000000
1765407733.611266,0.000000
1765407733.613785,0.000000
1765407733.616302,0.000000
1765407733.618828,0.000000
1765407733.621245,0.000000
1765407733.623656,0.000000
1765407733.626110,0.000000
1765407733.628573,0.000000
1765407733.631037,0.000000
1765407733.633420,0.000000
1765407733.635847,0.000000
1765407733.638219,0.000000
1765407733.640653,0.000000
1765407733.642977,0.000000
1765407733.645385,0.000000
1765407733.647803,0.000000
1765407733.650178,0.000000
1765407733.652582,0.000000
1765407733.654999,0.000000
1765407733.657421,0.000000
1765407733.659795,0.000000
1765407733.662206,0.000000
1765407733.664621,0.000000
1765407733.667023,0.000000
1765407733.669483,0.000000
1765407733.672023,0.000000
1765407733.674503,0.000000
1765407733.677088,0.000000
1765407733.679592,0.000000
1765407733.681978,0.000000
1765407733.684458,0.000000
1765407733.688953,0.000000
1765407733.691457,0.000000
1765407733.693850,0.000000
1765407733.696319,0.000000
1765407733.698928,0.000000
1765407733.701760,0.000000
1765407733.704711,0.000000
1765407733.708120,0.000000
1765407733.710599,0.000000
1765407733.713112,0.000000
1765407733.716456,0.000000
1765407733.719790,0.000000
1765407733.722305,0.000000
1765407733.724795,0.000000
1765407733.727264,0.000000
1765407733.729838,0.000000
1765407733.732330,0.000000
1765407733.734811,0.000000
1765407733.737664,0.000000
1765407733.740078,0.000000
1765407733.742568,0.000000
1765407733.745001,0.000000
1765407733.747477,0.000000
1765407733.749972,0.000000
1765407733.752515,0.000000
1765407733.755039,0.000000
1765407733.757511,0.000000
1765407733.760026,0.000000
1765407733.762457,0.000000
1765407733.764979,0.000000
1765407733.767406,0.000000
1765407733.769800,0.000000
1765407733.772275,0.000000
1765407733.774795,0.000000
1765407733.777213,0.000000
1765407733.779697,0.000000
1765407733.782092,0.000000
1765407733.784527,0.000000
1765407733.786987,0.000000
1765407733.789444,0.000000
1765407733.791943,0.000000
1765407733.794412,0.000000
1765407733.796818,0.000000
1765407733.799218,0.000000
1765407733.801634,0.000000
1765407733.804034,0.000000
1765407733.806426,0.000000
1765407733.808860,0.000000
1765407733.811234,0.000000
1765407733.813689,0.000000
1765407733.816109,0.000000
1765407733.818531,0.000000
1765407733.820946,0.000000
1765407733.823370,0.000000
1765407733.825964,0.000000
1765407733.828426,0.000000
1765407733.830960,0.000000
1765407733.833486,0.000000
1765407733.835990,0.000000
1765407733.838413,0.000000
1765407733.840941,0.000000
1765407733.843349,0.000000
1765407733.845776,0.000000
1765407733.848269,0.000000
1765407733.852023,0.000000
1765407733.854419,0.000000
1765407733.856845,0.000000
1765407733.859229,0.000000
1765407733.861591,0.000000
1765407733.864602,0.000000
1765407733.867458,0.000000
1765407733.870686,0.000000
1765407733.873141,0.000000
1765407733.875572,0.000000
1765407733.878942,0.000000
1765407733.882200,0.000000
1765407733.884660,0.000000
1765407733.887206,0.000000
1765407733.889687,0.000000
1765407733.892183,0.000000
1765407733.894666,0.000000
1765407733.897133,0.000000
1765407733.900117,0.000000
1765407733.902575,0.000000
1765407733.905075,0.000000
1765407733.907535,0.000000
1765407733.909993,0.000000
1765407733.912470,0.000000
1765407733.914960,0.000000
1765407733.917516,0.000000
1765407733.919988,0.000000
1765407733.922479,0.000000
1765407733.925263,0.000000
1765407733.927778,0.000000
1765407733.930321,0.000000
1765407733.932805,0.000000
1765407733.935362,0.000000
1765407733.937866,0.000000
1765407733.940553,0.000000
1765407733.943115,0.000000
1765407733.945553,0.000000
1765407733.948061,0.000000
1765407733.950575,0.000000
1765407733.953120,0.000000
1765407733.955620,0.000000
1765407733.958154,0.000000
1765407733.960491,0.000000
1765407733.962926,0.000000
1765407733.965436,0.000000
1765407733.967983,0.000000
1765407733.970541,0.000000
1765407733.972977,0.000000
1765407733.975375,0.000000
1765407733.977827,0.000000
1765407733.980292,0.000000
1765407733.982679,0.000000
1765407733.985101,0.000000
1765407733.987507,0.000000
1765407733.989978,0.000000
1765407733.992343,0.000000
1765407733.994768,0.000000
1765407733.997245,0.000000
1765407733.999671,0.000000
1765407734.002041,0.000000
1765407734.004349,0.000000
1765407734.006745,0.000000
1765407734.009155,0.000000
1765407734.011577,0.000000
1765407734.015844,0.000000
1765407734.018215,0.000000
1765407734.020598,0.000000
1765407734.022996,0.000000
1765407734.025404,0.000000
1765407734.028195,0.000000
1765407734.031056,0.000000
1765407734.034279,0.000000
1765407734.036732,0.000000
1765407734.039198,0.000000
1765407734.041567,0.000000
1765407734.044018,0.000000
1765407734.046997,0.000000
1765407734.049436,0.000000
1765407734.051845,0.000000
1765407734.054391,0.000000
1765407734.056905,0.000000
1765407734.059330,0.000000
1765407734.061768,0.000000
1765407734.064390,0.000000
1765407734.066802,0.000000
1765407734.069298,0.000000
1765407734.072527,0.000000
1765407734.074840,0.000000
1765407734.077291,0.000000
1765407734.079637,0.000000
1765407734.082161,0.000000
1765407734.084641,0.000000
1765407734.087146,0.000000
1765407734.089649,0.000000
1765407734.092154,0.000000
1765407734.094669,0.000000
1765407734.097172,0.000000
1765407734.099669,0.000000
1765407734.102133,0.000000
1765407734.104746,0.000000
1765407734.107464,0.000000
1765407734.109944,0.000000
1765407734.112386,0.000000
1765407734.114849,0.000000
1765407734.117171,0.000000
1765407734.119606,0.000000
1765407734.121974,0.000000
1765407734.124505,0.000000
1765407734.126955,0.000000
1765407734.129337,0.000000
1765407734.131736,0.000000
1765407734.134193,0.000000
1765407734.136703,0.000000
1765407734.139074,0.000000
1765407734.141505,0.000000
1765407734.143866,0.000000
1765407734.146227,0.000000
1765407734.148621,0.000000
1765407734.151021,0.000000
1765407734.153406,0.000000
1765407734.155779,0.000000
1765407734.158235,0.000000
1765407734.160622,0.000000
1765407734.163076,0.000000
1765407734.165569,0.000000
1765407734.167966,0.000000
1765407734.170421,0.000000
1765407734.172781,0.000000
1765407734.175181,0.000000
1765407734.179662,0.000000
1765407734.182065,0.000000
1765407734.184432,0.000000
1765407734.186814,0.000000
1765407734.189202,0.000000
1765407734.191971,0.000000
1765407734.194973,0.000000
1765407734.198107,0.000000
1765407734.200557,0.000000
1765407734.203067,0.000000
1765407734.206460,0.000000
1765407734.209484,0.000000
1765407734.212015,0.000000
1765407734.214561,0.000000
1765407734.217876,0.000000
1765407734.220442,0.000000
1765407734.222893,0.000000
1765407734.226106,0.000000
1765407734.228601,0.000000
1765407734.231115,0.000000
1765407734.233590,0.000000
1765407734.236043,0.000000
1765407734.238499,0.000000
1765407734.241098,0.000000
1765407734.243603,0.000000
