timestamp,tension (N)
1765407745.948112,0.000000
1765407745.951149,0.000000
1765407745.954144,0.000000
1765407745.957162,0.000000
1765407745.960191,0.000000
1765407745.963188,0.000000
1765407745.966241,0.000000
1765407745.969313,0.000000
1765407745.972342,0.000000
1765407745.975331,0.000000
1765407745.978405,0.000000
1765407745.981500,0.000000
1765407745.984524,0.000000
1765407745.987473,0.000000
1765407745.990511,0.000000
1765407745.993448,0.000000
1765407745.996315,0.000000
1765407745.999249,0.000000
1765407746.002146,0.000000
1765407746.005012,0.000000
1765407746.007897,0.000000
1765407746.010732,0.000000
1765407746.013690,0.000000
1765407746.018279,0.000000
1765407746.021195,0.000000
1765407746.024117,0.000000
1765407746.026998,0.000000
1765407746.030168,0.000000
1765407746.033189,0.000000
1765407746.036700,0.000000
1765407746.039656,0.000000
1765407746.042679,0.000000
1765407746.045654,0.000000
1765407746.048853,0.000000
1765407746.052318,0.000000
1765407746.056097,0.000000
1765407746.059398,0.000000
1765407746.062408,0.000000
1765407746.065299,0.000000
1765407746.068320,0.000000
1765407746.071293,0.000000
1765407746.074969,0.000000
1765407746.077909,0.000000
1765407746.080888,0.000000
1765407746.083841,0.000000
1765407746.086806,0.000000
1765407746.089679,0.000000
1765407746.092737,0.000000
1765407746.095889,0.000000
1765407746.098907,0.000000
1765407746.101881,0.000000
1765407746.104833,0.000000
1765407746.107833,0.000000
1765407746.110792,0.000000
1765407746.113750,0.000000
1765407746.116715,0.000000
1765407746.119630,0.000000
1765407746.122571,0.000000
1765407746.125522,0.000000
1765407746.128480,0.000000
1765407746.131517,0.000000
1765407746.134436,0.000000
1765407746.137329,0.000000
1765407746.140296,0.000000
1765407746.143193,0.000000
1765407746.146121,0.000000
1765407746.149068,0.000000
1765407746.152017,0.000000
1765407746.154894,0.000000
1765407746.157787,0.000000
1765407746.160662,0.000000
1765407746.163592,0.000000
1765407746.166498,0.000000
1765407746.169372,0.000000
1765407746.172311,0.000000
1765407746.175916,0.000000
1765407746.178787,0.000000
1765407746.181641,0.000000
1765407746.184535,0.000000
1765407746.187740,0.000000
1765407746.190774,0.000000
1765407746.194155,0.000000
1765407746.197122,0.000000
1765407746.200063,0.000000
1765407746.203061,0.000000
1765407746.206320,0.000000
1765407746.209294,0.000000
1765407746.212290,0.000000
1765407746.215286,0.000000
1765407746.218421,0.000000
1765407746.221411,0.000000
1765407746.224464,0.000000
1765407746.227373,0.000000
1765407746.230328,0.000000
1765407746.233902,0.000000
1765407746.236875,0.000000
1765407746.239777,0.000000
1765407746.242716,0.000000
1765407746.245740,0.000000
1765407746.248811,0.000000
1765407746.251770,0.000000
1765407746.254752,0.000000
1765407746.257833,0.000000
1765407746.260875,0.000000
1765407746.263919,0.000000
1765407746.267012,0.000000
1765407746.270009,0.000000
1765407746.272941,0.000000
1765407746.275920,0.000000
1765407746.278922,0.000000
1765407746.282024,0.000000
1765407746.284919,0.000000
1765407746.287860,0.000000
1765407746.290790,0.000000
1765407746.293694,0.000000
1765407746.296658,0.000000
1765407746.299541,0.000000
1765407746.302446,0.000000
1765407746.305450,0.000000
1765407746.308353,0.000000
1765407746.311242,0.000000
1765407746.314167,0.000000
1765407746.317140,0.000000
1765407746.320066,0.000000
1765407746.322990,0.000000
1765407746.325897,0.000000
1765407746.330873,0.000000
1765407746.333738,0.000000
1765407746.336698,0.000000
1765407746.339638,0.000000
1765407746.342648,0.000000
1765407746.345741,0.000000
1765407746.349037,0.000000
1765407746.351839,0.000000
1765407746.354627,0.000000
1765407746.357756,0.000000
1765407746.361149,0.000000
1765407746.364012,0.000000
1765407746.367033,0.000000
1765407746.370018,0.000000
1765407746.373177,0.000000
1765407746.376037,0.000000
1765407746.378953,0.000000
1765407746.381778,0.000000
1765407746.384633,0.000000
1765407746.387455,0.000000
1765407746.390247,0.000000
1765407746.393155,0.000000
1765407746.395934,0.000000
1765407746.398771,0.000000
1765407746.401662,0.000000
1765407746.404488,0.000000
1765407746.407300,0.000000
1765407746.410124,0.000000
1765407746.413067,0.000000
1765407746.415980,0.000000
1765407746.418855,0.000000
1765407746.421710,0.000000
1765407746.424556,0.000000
1765407746.427402,0.000000
1765407746.430267,0.000000
1765407746.433224,0.000000
1765407746.436080,0.000000
1765407746.438993,0.000000
1765407746.441866,0.000000
1765407746.444795,0.000000
1765407746.447624,0.000000
1765407746.450582,0.000000
1765407746.453523,0.000000
1765407746.456342,0.000000
1765407746.459170,0.000000
1765407746.462049,0.000000
1765407746.465089,0.000000
1765407746.468094,0.000000
1765407746.470991,0.000000
1765407746.473891,0.000000
1765407746.476844,0.000000
1765407746.479774,0.000000
1765407746.482718,0.000000
1765407746.487076,0.000000
1765407746.489911,0.000000
1765407746.492747,0.000000
1765407746.495745,0.000000
1765407746.498895,0.000000
1765407746.501951,0.000000
1765407746.505474,0.000000
1765407746.508389,0.000000
1765407746.511321,0.000000
1765407746.514273,0.000000
1765407746.517536,0.000000
1765407746.520508,0.000000
1765407746.523440,0.000000
1765407746.526337,0.000000
1765407746.529526,0.000000
1765407746.532444,0.000000
1765407746.535357,0.000000
1765407746.538257,0.000000
1765407746.541155,0.000000
1765407746.544107,0.000000
1765407746.547021,0.000000
1765407746.550096,0.000000
1765407746.552955,0.000000
1765407746.555814,0.000000
1765407746.558646,0.000000
1765407746.561472,0.000000
1765407746.564310,0.000000
1765407746.567105,0.000000
1765407746.569958,0.000000
1765407746.572815,0.000000
1765407746.575671,0.000000
1765407746.578580,0.000000
1765407746.581948,0.000000
1765407746.584844,0.000000
1765407746.587725,0.000000
1765407746.590591,0.000000
1765407746.593542,0.000000
1765407746.596427,0.000000
1765407746.599302,0.000000
1765407746.602191,0.000000
1765407746.605167,0.000000
1765407746.608190,0.000000
1765407746.611178,0.000000
1765407746.614156,0.000000
1765407746.617146,0.000000
1765407746.620104,0.000000
1765407746.623087,0.000000
1765407746.626038,0.000000
1765407746.628923,0.000000
1765407746.631913,0.000000
1765407746.634896,0.000000
1765407746.637839,0.000000
1765407746.640827,0.000000
1765407746.644459,0.000000
1765407746.647385,0.000000
1765407746.650331,0.000000
1765407746.653293,0.000000
1765407746.656414,0.000000
1765407746.659856,0.000000
1765407746.662832,0.000000
1765407746.665784,0.000000
1765407746.668713,0.000000
1765407746.671704,0.000000
1765407746.674860,0.000000
1765407746.677819,0.000000
1765407746.680697,0.000000
1765407746.683604,0.000000
1765407746.686985,0.000000
1765407746.689917,0.000000
1765407746.692940,0.000000
1765407746.695988,0.000000
1765407746.699044,0.000000
1765407746.702523,0.000000
1765407746.705567,0.000000
1765407746.708552,0.000000
1765407746.711515,0.000000
1765407746.714578,0.000000
1765407746.717614,0.000000
1765407746.720512,0.000000
1765407746.723409,0.000000
1765407746.726426,0.000000
1765407746.729394,0.000000
1765407746.732397,0.000000
1765407746.735593,0.000000
1765407746.738727,0.000000
1765407746.741890,0.000000
1765407746.744885,0.000000
1765407746.747787,0.000000
1765407746.750729,0.000000
1765407746.753843,0.000000
1765407746.756856,0.000000
1765407746.759900,0.000000
1765407746.762935,0.000000
1765407746.765972,0.000000
1765407746.768938,0.000000
1765407746.771921,0.000000
1765407746.774959,0.000000
1765407746.778006,0.000000
1765407746.781011,0.000000
1765407746.784085,0.000000
1765407746.787074,0.000000
1765407746.789980,0.000000
1765407746.792801,0.000000
1765407746.795671,0.000000
1765407746.799652,0.000000
1765407746.802617,0.000000
1765407746.805414,0.000000
1765407746.808332,0.000000
1765407746.811477,0.000000
1765407746.814537,0.000000
1765407746.817882,0.000000
1765407746.820904,0.000000
1765407746.823776,0.000000
1765407746.826707,0.000000
1765407746.830014,0.000000
1765407746.833034,0.000000
1765407746.835929,0.000000
1765407746.838868,0.000000
1765407746.842088,0.000000
1765407746.845033,0.000000
1765407746.847916,0.000000
1765407746.850911,0.000000
1765407746.853865,0.000000
1765407746.856792,0.000000
1765407746.859747,0.000000
1765407746.863304,0.000000
1765407746.866169,0.000000
1765407746.869081,0.000000
1765407746.872041,0.000000
1765407746.875006,0.000000
1765407746.877884,0.000000
1765407746.880865,0.000000
1765407746.883882,0.000000
1765407746.886803,0.000000
1765407746.889729,0.000000
1765407746.892745,0.000000
1765407746.895707,0.000000
1765407746.898628,0.000000
1765407746.901561,0.000000
1765407746.904437,0.000000
1765407746.907372,0.000000
1765407746.910191,0.000000
1765407746.913075,0.000000
1765407746.916018,0.000000
1765407746.918869,0.000000
1765407746.921745,0.000000
1765407746.924619,0.000000
1765407746.927492,0.000000
1765407746.930433,0.000000
1765407746.933351,0.000000
1765407746.936255,0.000000
1765407746.939204,0.000000
1765407746.942110,0.000000
1765407746.945054,0.000000
1765407746.947950,0.000000
1765407746.950966,0.000000
1765407746.955992,0.000000
1765407746.958883,0.000000
1765407746.961861,0.000000
1765407746.964780,0.000000
1765407746.967723,0.000000
1765407746.970848,0.000000
1765407746.974214,0.000000
1765407746.977193,0.000000
1765407746.980122,0.000000
1765407746.983054,0.000000
1765407746.986250,0.000000
1765407746.989223,0.000000
1765407746.992155,0.000000
1765407746.995105,0.000000
1765407746.998291,0.000000
1765407747.001318,0.000000
1765407747.004167,0.000000
1765407747.007198,0.000000
1765407747.010193,0.000000
1765407747.014036,0.000000
1765407747.017278,0.000000
1765407747.020386,0.000000
1765407747.023445,0.000000
1765407747.026489,0.000000
1765407747.029462,0.000000
1765407747.032395,0.000000
1765407747.035351,0.000000
1765407747.038297,0.000000
1765407747.041159,0.000000
1765407747.044120,0.000000
1765407747.047064,0.000000
1765407747.050022,0.000000
1765407747.052922,0.000000
1765407747.055876,0.000000
1765407747.058863,0.000000
1765407747.061830,0.000000
1765407747.064786,0.000000
1765407747.067727,0.000000
1765407747.070782,0.000000
1765407747.073693,0.000000
1765407747.076587,0.000000
1765407747.079387,0.000000
1765407747.082164,0.000000
1765407747.084965,0.000000
1765407747.087814,0.000000
1765407747.090678,0.000000
1765407747.093627,0.000000
1765407747.096542,0.000000
1765407747.099540,0.000000
1765407747.102501,0.000000
1765407747.105409,0.000000
1765407747.108317,0.000000
1765407747.112266,0.000000
1765407747.115194,0.000000
1765407747.118167,0.000000
1765407747.121167,0.000000
1765407747.124104,0.000000
1765407747.127175,0.000000
1765407747.130545,0.000000
1765407747.133551,0.000000
1765407747.136508,0.000000
1765407747.139415,0.000000
1765407747.142676,0.000000
1765407747.145733,0.000000
1765407747.148721,0.000000
1765407747.151738,0.000000
1765407747.154715,0.000000
1765407747.157746,0.000000
1765407747.160725,0.000000
1765407747.163669,0.000000
1765407747.166623,0.000000
1765407747.170237,0.000000
1765407747.173129,0.000000
1765407747.176035,0.000000
1765407747.178974,0.000000
1765407747.181889,0.000000
1765407747.184764,0.000000
1765407747.187750,0.000000
1765407747.190681,0.000000
1765407747.193583,0.000000
1765407747.196481,0.000000
1765407747.199411,0.000000
1765407747.202383,0.000000
1765407747.205344,0.000000
1765407747.208282,0.000000
1765407747.211177,0.000000
1765407747.214097,0.000000
1765407747.217089,0.000000
1765407747.219923,0.000000
1765407747.222759,0.000000
1765407747.225505,0.000000
1765407747.228283,0.000000
1765407747.231094,0.000000
1765407747.233990,0.000000
1765407747.236845,0.000000
1765407747.239659,0.000000
1765407747.242485,0.000000
1765407747.245249,0.000000
1765407747.248055,0.000000
1765407747.250945,0.000000
1765407747.253793,0.000000
1765407747.256603,0.000000
1765407747.259483,0.000000
1765407747.262419,0.000000
1765407747.265273,0.000000
1765407747.269021,0.000000
1765407747.271998,0.000000
1765407747.274909,0.000000
1765407747.277758,0.000000
1765407747.280834,0.000000
1765407747.283859,0.000000
1765407747.287289,0.000000
1765407747.290168,0.000000
1765407747.293089,0.000000
1765407747.295990,0.000000
1765407747.299355,0.000000
1765407747.302239,0.000000
1765407747.305138,0.000000
1765407747.307990,0.000000
1765407747.311393,0.000000
1765407747.314382,0.000000
1765407747.317503,0.000000
1765407747.320433,0.000000
1765407747.323359,0.000000
1765407747.327019,0.000000
1765407747.330001,0.000000
1765407747.332878,0.000000
1765407747.335785,0.000000
1765407747.338644,0.000000
1765407747.341481,0.000000
1765407747.344433,0.000000
1765407747.347296,0.000000
1765407747.350235,0.000000
1765407747.353223,0.000000
1765407747.356105,0.000000
1765407747.359053,0.000000
1765407747.361928,0.000000
1765407747.364795,0.000000
1765407747.367759,0.000000
1765407747.370674,0.000000
1765407747.373523,0.000000
1765407747.376349,0.000000
1765407747.379272,0.000000
1765407747.382154,0.000000
1765407747.385055,0.000000
1765407747.388077,0.000000
1765407747.391051,0.000000
1765407747.393922,0.000000
1765407747.396716,0.000000
1765407747.399537,0.000000
1765407747.402446,0.000000
1765407747.405253,0.000000
1765407747.408146,0.000000
1765407747.411044,0.000000
1765407747.414017,0.000000
1765407747.416873,0.000000
1765407747.419841,0.000000
1765407747.424784,0.000000
1765407747.427819,0.000000
1765407747.430779,0.000000
1765407747.433719,0.000000
1765407747.436766,0.000000
1765407747.439780,0.000000
1765407747.443073,0.000000
1765407747.446073,0.000000
1765407747.449074,0.000000
1765407747.452033,0.000000
1765407747.455039,0.000000
1765407747.458019,0.000000
1765407747.460933,0.000000
1765407747.463896,0.000000
1765407747.467154,0.000000
1765407747.470054,0.000000
1765407747.473125,0.000000
1765407747.476079,0.000000
1765407747.479058,0.000000
1765407747.482649,0.000000
1765407747.485529,0.000000
1765407747.488437,0.000000
1765407747.491371,0.000000
1765407747.494239,0.000000
1765407747.497154,0.000000
1765407747.500117,0.000000
1765407747.503022,0.000000
1765407747.505925,0.000000
1765407747.508896,0.000000
1765407747.511763,0.000000
1765407747.514621,0.000000
1765407747.517483,0.000000
1765407747.520385,0.000000
1765407747.523336,0.000000
1765407747.526214,0.000000
1765407747.529065,0.000000
1765407747.531952,0.000000
1765407747.534822,0.000000
1765407747.537721,0.000000
1765407747.540719,0.000000
1765407747.543696,0.000000
1765407747.546735,0.000000
1765407747.549646,0.000000
1765407747.552570,0.000000
1765407747.555540,0.000000
1765407747.558469,0.000000
1765407747.561390,0.000000
1765407747.564284,0.000000
1765407747.567235,0.000000
1765407747.570185,0.000000
1765407747.573059,0.000000
1765407747.575926,0.000000
1765407747.581061,0.000000
1765407747.584070,0.000000
1765407747.587039,0.000000
1765407747.589980,0.000000
1765407747.592933,0.000000
1765407747.595924,0.000000
1765407747.599327,0.000000
1765407747.602317,0.000000
1765407747.605220,0.000000
1765407747.608157,0.000000
1765407747.611313,0.000000
1765407747.614227,0.000000
1765407747.617174,0.000000
1765407747.620021,0.000000
1765407747.623332,0.000000
1765407747.626288,0.000000
1765407747.629196,0.000000
1765407747.632101,0.000000
1765407747.635039,0.000000
1765407747.637963,0.000000
1765407747.641002,0.000000
1765407747.644639,0.000000
1765407747.647582,0.000000
1765407747.650516,0.000000
1765407747.653456,0.000000
1765407747.656466,0.000000
1765407747.659394,0.000000
1765407747.662374,0.000000
1765407747.665370,0.000000
1765407747.668329,0.000000
1765407747.671395,0.000000
1765407747.674325,0.000000
1765407747.677289,0.000000
1765407747.680302,0.000000
1765407747.683219,0.000000
1765407747.686186,0.000000
1765407747.689053,0.000000
1765407747.692148,0.000000
1765407747.695162,0.000000
1765407747.698181,0.000000
1765407747.701181,0.000000
1765407747.704155,0.000000
1765407747.707177,0.000000
1765407747.710172,0.000000
1765407747.713180,0.000000
1765407747.716248,0.000000
1765407747.719317,0.000000
1765407747.722299,0.000000
1765407747.725300,0.000000
1765407747.728306,0.000000
1765407747.731332,0.000000
1765407747.734344,0.000000
1765407747.737960,0.000000
1765407747.740928,0.000000
1765407747.743842,0.000000
1765407747.746825,0.000000
1765407747.749825,0.000000
1765407747.752775,0.000000
1765407747.756140,0.000000
1765407747.759059,0.000000
1765407747.762151,0.000000
1765407747.765208,0.000000
1765407747.768272,0.000000
1765407747.771244,0.000000
1765407747.774223,0.000000
1765407747.777168,0.000000
1765407747.780252,0.000000
1765407747.783142,0.000000
1765407747.786032,0.000000
1765407747.788923,0.000000
1765407747.791796,0.000000
1765407747.794703,0.000000
1765407747.797624,0.000000
1765407747.800620,0.000000
1765407747.803605,0.000000
1765407747.806523,0.000000
1765407747.809439,0.000000
1765407747.812510,0.000000
1765407747.815413,0.000000
1765407747.818214,0.000000
1765407747.821024,0.000000
1765407747.823822,0.000000
1765407747.826590,0.000000
1765407747.829358,0.000000
1765407747.832151,0.000000
1765407747.834972,0.000000
1765407747.837853,0.000000
1765407747.840655,0.000000
1765407747.843537,0.000000
1765407747.846349,0.000000
1765407747.849220,0.000000
1765407747.852082,0.000000
1765407747.855016,0.000000
1765407747.857883,0.000000
1765407747.860759,0.000000
1765407747.863600,0.000000
1765407747.866364,0.000000
1765407747.869129,0.000000
1765407747.871963,0.000000
1765407747.874769,0.000000
1765407747.877585,0.000000
1765407747.880433,0.000000
1765407747.883224,0.000000
1765407747.885990,0.000000
1765407747.888760,0.000000
1765407747.893437,0.000000
1765407747.896241,0.000000
1765407747.899040,0.000000
1765407747.902057,0.000000
1765407747.905177,0.000000
1765407747.908261,0.000000
1765407747.911662,0.000000
1765407747.914485,0.000000
1765407747.917373,0.000000
1765407747.920417,0.000000
1765407747.923862,0.000000
1765407747.926810,0.000000
1765407747.929760,0.000000
1765407747.932808,0.000000
1765407747.935994,0.000000
1765407747.939116,0.000000
1765407747.942105,0.000000
1765407747.945106,0.000000
1765407747.948105,0.000000
1765407747.951507,0.000000
1765407747.954454,0.000000
1765407747.957452,0.000000
1765407747.960376,0.000000
1765407747.963243,0.000000
1765407747.966106,0.000000
1765407747.969007,0.000000
1765407747.971857,0.000000
1765407747.974746,0.000000
1765407747.977628,0.000000
1765407747.980502,0.000000
1765407747.983347,0.000000
1765407747.986188,0.000000
1765407747.989056,0.000000
1765407747.992026,0.000000
1765407747.994879,0.000000
1765407747.997760,0.000000
1765407748.000705,0.000000
1765407748.003627,0.000000
1765407748.006620,0.000000
1765407748.009626,0.000000
1765407748.012614,0.000000
1765407748.015570,0.000000
1765407748.018489,0.000000
1765407748.021366,0.000000
1765407748.024246,0.000000
1765407748.027155,0.000000
1765407748.030164,0.000000
1765407748.033063,0.000000
1765407748.035995,0.000000
1765407748.038964,0.000000
1765407748.041886,0.000000
1765407748.044794,0.000000
1765407748.049778,0.000000
1765407748.052897,0.000000
1765407748.055785,0.000000
1765407748.058675,0.000000
1765407748.061590,0.000000
1765407748.064669,0.000000
1765407748.068112,0.000000
1765407748.071061,0.000000
1765407748.074053,0.000000
1765407748.077031,0.000000
1765407748.080136,0.000000
1765407748.083170,0.000000
1765407748.086099,0.000000
1765407748.089046,0.000000
1765407748.092161,0.000000
1765407748.095018,0.000000
1765407748.097946,0.000000
1765407748.101065,0.000000
1765407748.104055,0.000000
1765407748.107816,0.000000
1765407748.110778,0.000000
1765407748.113953,0.000000
1765407748.117032,0.000000
1765407748.119975,0.000000
1765407748.122895,0.000000
1765407748.125778,0.000000
1765407748.128652,0.000000
1765407748.131610,0.000000
1765407748.134533,0.000000
1765407748.137479,0.000000
1765407748.140452,0.000000
1765407748.143391,0.000000
1765407748.146329,0.000000
1765407748.149210,0.000000
1765407748.152128,0.000000
1765407748.155041,0.000000
1765407748.157980,0.000000
1765407748.161010,0.000000
1765407748.164030,0.000000
1765407748.166972,0.000000
1765407748.169979,0.000000
1765407748.172951,0.000000
1765407748.175918,0.000000
1765407748.178884,0.000000
1765407748.181980,0.000000
1765407748.184969,0.000000
1765407748.188017,0.000000
1765407748.191025,0.000000
1765407748.194096,0.000000
1765407748.197106,0.000000
1765407748.200115,0.000000
1765407748.203131,0.000000
1765407748.207808,0.000000
1765407748.210926,0.000000
1765407748.213956,0.000000
1765407748.216981,0.000000
1765407748.219967,0.000000
1765407748.222942,0.000000
1765407748.225957,0.000000
1765407748.228863,0.000000
1765407748.231785,0.000000
1765407748.234723,0.000000
1765407748.238019,0.000000
1765407748.240930,0.000000
1765407748.243823,0.000000
1765407748.246784,0.000000
1765407748.250086,0.000000
1765407748.253021,0.000000
1765407748.256036,0.000000
1765407748.259125,0.000000
1765407748.262174,0.000000
1765407748.265661,0.000000
1765407748.268533,0.000000
1765407748.271442,0.000000
1765407748.274317,0.000000
1765407748.277201,0.000000
1765407748.280061,0.000000
1765407748.282953,0.000000
1765407748.285866,0.000000
1765407748.288779,0.000000
1765407748.291657,0.000000
1765407748.294491,0.000000
1765407748.297347,0.000000
1765407748.300282,0.000000
1765407748.303145,0.000000
1765407748.306063,0.000000
1765407748.309049,0.000000
1765407748.312071,0.000000
1765407748.315051,0.000000
1765407748.318031,0.000000
1765407748.321044,0.000000
1765407748.324132,0.000000
1765407748.327160,0.000000
1765407748.330181,0.000000
1765407748.333173,0.000000
1765407748.336115,0.000000
1765407748.339052,0.000000
1765407748.341940,0.000000
1765407748.344876,0.000000
1765407748.347833,0.000000
1765407748.350796,0.000000
1765407748.353705,0.000000
1765407748.356571,0.000000
1765407748.359570,0.000000
1765407748.363243,0.000000
1765407748.366106,0.000000
1765407748.369121,0.000000
1765407748.371994,0.000000
1765407748.375009,0.000000
1765407748.378140,0.000000
1765407748.381506,0.000000
1765407748.384459,0.000000
1765407748.387403,0.000000
1765407748.390423,0.000000
1765407748.393588,0.000000
1765407748.396506,0.000000
1765407748.399361,0.000000
1765407748.402251,0.000000
1765407748.405674,0.000000
1765407748.408602,0.000000
1765407748.411509,0.000000
1765407748.414399,0.000000
1765407748.417262,0.000000
1765407748.420213,0.000000
1765407748.423174,0.000000
1765407748.426116,0.000000
1765407748.429103,0.000000
1765407748.432052,0.000000
1765407748.435029,0.000000
1765407748.438054,0.000000
1765407748.441082,0.000000
1765407748.444100,0.000000
1765407748.447102,0.000000
1765407748.450137,0.000000
1765407748.453211,0.000000
1765407748.456193,0.000000
1765407748.459195,0.000000
1765407748.462094,0.000000
1765407748.465003,0.000000
1765407748.467921,0.000000
1765407748.470902,0.000000
1765407748.473878,0.000000
1765407748.476887,0.000000
1765407748.479892,0.000000
1765407748.482868,0.000000
1765407748.485763,0.000000
1765407748.488736,0.000000
1765407748.491848,0.000000
1765407748.494836,0.000000
1765407748.497756,0.000000
1765407748.500696,0.000000
1765407748.503669,0.000000
1765407748.506710,0.000000
1765407748.509734,0.000000
1765407748.512645,0.000000
1765407748.515772,0.000000
1765407748.519283,0.000000
1765407748.522133,0.000000
1765407748.525061,0.000000
1765407748.528012,0.000000
1765407748.531101,0.000000
1765407748.534159,0.000000
1765407748.537499,0.000000
1765407748.540791,0.000000
1765407748.543715,0.000000
1765407748.546649,0.000000
1765407748.549606,0.000000
1765407748.552484,0.000000
1765407748.555394,0.000000
1765407748.558282,0.000000
1765407748.561656,0.000000
1765407748.564543,0.000000
1765407748.567497,0.000000
1765407748.570408,0.000000
1765407748.573307,0.000000
1765407748.576219,0.000000
1765407748.579134,0.000000
1765407748.582021,0.000000
1765407748.584896,0.000000
1765407748.587861,0.000000
1765407748.590768,0.000000
1765407748.593776,0.000000
1765407748.596786,0.000000
1765407748.599813,0.000000
1765407748.602753,0.000000
1765407748.605778,0.000000
1765407748.608676,0.000000
1765407748.611626,0.000000
1765407748.614563,0.000000
1765407748.617437,0.000000
1765407748.620321,0.000000
1765407748.623277,0.000000
1765407748.626143,0.000000
1765407748.629036,0.000000
1765407748.631954,0.000000
1765407748.634830,0.000000
1765407748.637765,0.000000
1765407748.640717,0.000000
1765407748.643639,0.000000
1765407748.646572,0.000000
1765407748.649983,0.000000
1765407748.653058,0.000000
1765407748.656116,0.000000
1765407748.659094,0.000000
1765407748.662098,0.000000
1765407748.665421,0.000000
1765407748.668411,0.000000
1765407748.671408,0.000000
1765407748.675072,0.000000
1765407748.678050,0.000000
1765407748.681117,0.000000
1765407748.684114,0.000000
1765407748.687077,0.000000
1765407748.690096,0.000000
1765407748.693285,0.000000
1765407748.696171,0.000000
1765407748.699145,0.000000
1765407748.702180,0.000000
1765407748.705367,0.000000
1765407748.708423,0.000000
1765407748.711507,0.000000
1765407748.714455,0.000000
1765407748.717506,0.000000
1765407748.720441,0.000000
1765407748.723389,0.000000
1765407748.726302,0.000000
1765407748.729211,0.000000
1765407748.732159,0.000000
1765407748.735098,0.000000
1765407748.738702,0.000000
1765407748.741668,0.000000
1765407748.744566,0.000000
1765407748.747522,0.000000
1765407748.750539,0.000000
1765407748.753538,0.000000
1765407748.756517,0.000000
1765407748.759506,0.000000
1765407748.762508,0.000000
1765407748.765748,0.000000
1765407748.768802,0.000000
1765407748.771773,0.000000
1765407748.774756,0.000000
1765407748.777667,0.000000
1765407748.780583,0.000000
1765407748.783547,0.000000
1765407748.786467,0.000000
1765407748.789388,0.000000
1765407748.792347,0.000000
1765407748.795230,0.000000
1765407748.798157,0.000000
1765407748.801069,0.000000
1765407748.803924,0.000000
1765407748.806911,0.000000
1765407748.809746,0.000000
1765407748.812787,0.000000
1765407748.815743,0.000000
1765407748.818721,0.000000
1765407748.821636,0.000000
1765407748.824646,0.000000
1765407748.827648,0.000000
1765407748.831253,0.000000
1765407748.834217,0.000000
1765407748.837158,0.000000
1765407748.840164,0.000000
1765407748.843141,0.000000
1765407748.846158,0.000000
1765407748.849458,0.000000
1765407748.852379,0.000000
1765407748.855241,0.000000
1765407748.858131,0.000000
1765407748.861528,0.000000
1765407748.864359,0.000000
1765407748.867228,0.000000
1765407748.870181,0.000000
1765407748.873658,0.000000
1765407748.876758,0.000000
1765407748.879894,0.000000
1765407748.882898,0.000000
1765407748.885878,0.000000
1765407748.889205,0.000000
1765407748.892170,0.000000
1765407748.895067,0.000000
1765407748.897938,0.000000
1765407748.900915,0.000000
1765407748.903862,0.000000
1765407748.906847,0.000000
1765407748.909800,0.000000
1765407748.913256,0.000000
1765407748.916206,0.000000
1765407748.919243,0.000000
1765407748.922230,0.000000
1765407748.925187,0.000000
1765407748.928141,0.000000
1765407748.931066,0.000000
1765407748.934005,0.000000
1765407748.936938,0.000000
1765407748.939877,0.000000
1765407748.942818,0.000000
1765407748.945735,0.000000
1765407748.948662,0.000000
1765407748.951599,0.000000
1765407748.954478,0.000000
1765407748.957479,0.000000
1765407748.960426,0.000000
1765407748.963418,0.000000
1765407748.966460,0.000000
1765407748.969555,0.000000
1765407748.972587,0.000000
1765407748.975624,0.000000
1765407748.978552,0.000000
1765407748.981551,0.000000
1765407748.984575,0.000000
1765407748.988147,0.000000
1765407748.991107,0.000000
1765407748.994081,0.000000
1765407748.997025,0.000000
1765407749.000007,0.000000
1765407749.002997,0.000000
1765407749.006384,0.000000
1765407749.009280,0.000000
1765407749.012171,0.000000
1765407749.015099,0.000000
1765407749.018459,0.000000
1765407749.021416,0.000000
1765407749.024360,0.000000
1765407749.027416,0.000000
1765407749.030579,0.000000
1765407749.033511,0.000000
1765407749.036427,0.000000
1765407749.039289,0.000000
1765407749.042116,0.000000
1765407749.045070,0.000000
1765407749.047954,0.000000
1765407749.050898,0.000000
1765407749.053792,0.000000
1765407749.056714,0.000000
1765407749.059690,0.000000
1765407749.062716,0.000000
1765407749.065900,0.000000
1765407749.068877,0.000000
1765407749.071806,0.000000
1765407749.074750,0.000000
1765407749.077731,0.000000
1765407749.080676,0.000000
1765407749.083592,0.000000
1765407749.086558,0.000000
1765407749.089550,0.000000
1765407749.092546,0.000000
1765407749.095488,0.000000
1765407749.098538,0.000000
1765407749.101572,0.000000
1765407749.104519,0.000000
1765407749.107508,0.000000
1765407749.110507,0.000000
1765407749.113474,0.000000
1765407749.116437,0.000000
1765407749.119322,0.000000
1765407749.122205,0.000000
1765407749.125100,0.000000
1765407749.128020,0.000000
1765407749.130930,0.000000
1765407749.133847,0.000000
1765407749.136865,0.000000
1765407749.139844,0.000000
1765407749.143706,0.000000
1765407749.146597,0.000000
1765407749.149510,0.000000
1765407749.152429,0.000000
1765407749.155553,0.000000
1765407749.158576,0.000000
1765407749.161920,0.000000
1765407749.164802,0.000000
1765407749.167685,0.000000
1765407749.170619,0.000000
1765407749.174000,0.000000
