timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765407730.1611304,0.0,0.564797021867068,-0.004884951846818365,0.14711514352050922,0.04615933492762004,-0.02125611653750236,-0.004168272126112695,1.0,0.5685129540957865,-0.007422741279909519,0.26629037951581147,-0.02277774879102413,0.025509537443767098,0.013068682131462223,2.0,0.5690668464139181,-0.009225244355588823,0.3861964192907444,-0.007401737675603577,0.011324291819432683,-0.017450912795194055,3.0,0.5706422084938735,-0.008007732267548705,0.5057012690050748,0.07091836005474113,0.0008517408196490564,-0.018098083577261465,4.0,0.5736141117242419,-0.009678651866783393,0.6251379462022674,0.012271328037052234,0.0016179047203264158,-0.049290547907361384
1765407730.1710126,0.0,0.564885878660829,-0.004855206920797091,0.1469633608943654,0.04748272859205807,-0.023834482957483288,-0.00492152935098386,1.0,0.5684625130039671,-0.007418360826673534,0.2661875493194527,-0.022416510080967855,0.024913050294424036,0.012898116659017515,2.0,0.5689961502977058,-0.009273921954926193,0.3860950747978344,-0.0074759402446568785,0.010384162105472288,-0.016659644113580736,3.0,0.5704658950961429,-0.008005383936539417,0.5056919654866986,0.07134793191830933,0.0018182938334477137,-0.01850867871442899,4.0,0.5733903856541898,-0.009678833758458173,0.6251447760361633,0.013850226762847152,0.0023333788233163323,-0.0490745937170313
1765407730.1810331,0.0,0.5647665485498863,-0.0048139540516688,0.14684302644493308,0.04893701692178131,-0.02458388218102836,-0.004743002416376009,1.0,0.5684383505330994,-0.007380266682240739,0.26607700273122575,-0.022774425003942115,0.02528490998115482,0.012591814615790337,2.0,0.5690131958164437,-0.009303033950303307,0.38596535306746577,-0.006178323439246915,0.00977229253294178,-0.017834253460472415,3.0,0.5703677689009592,-0.008048699319370056,0.5056325445614063,0.07203513620744582,0.0019337489559976932,-0.01839516051659043,4.0,0.5732975510955062,-0.009725666062060993,0.6251144383353215,0.014820494235967202,0.002814946243219367,-0.04900081908468347
1765407730.190951,0.0,0.5647334123938934,-0.004873930583341551,0.14680969669613295,0.04684141835341305,-0.02267482366165179,-0.003494607557065381,1.0,0.5684298289739557,-0.00742863158350521,0.26603408571094955,-0.02305483451413811,0.02502408996212747,0.012481352280932568,2.0,0.5690211564604846,-0.009354775148645194,0.3859547458539071,-0.005536334358768903,0.010707084355977005,-0.017792318510658423,3.0,0.5703925468431937,-0.008118981674598968,0.5055938089307287,0.07299946926349152,0.002175201047679836,-0.01809844921673034,4.0,0.5733323431737953,-0.009870941444259256,0.6250602775283446,0.015124069209272648,0.003110730510940327,-0.048699223609985465
1765407730.201113,0.0,0.5647495492794059,-0.004927946034860139,0.14684922841244855,0.04418358981208693,-0.021200901844487856,-0.003339146778439015,1.0,0.568492325565876,-0.007501008210894314,0.2660590574681363,-0.02222136578899374,0.025432147635326884,0.01270820263074735,2.0,0.5690672132396044,-0.009455597607649907,0.3859588294409114,-0.005691538540983965,0.010434803257749106,-0.016792753344054844,3.0,0.5705300944448176,-0.008238090530175714,0.5055683532404812,0.07275940551008293,0.0019029355391734207,-0.018298324852094004,4.0,0.5735081002374305,-0.010027329352155433,0.6250374868384888,0.014643530420492348,0.0027219771586329115,-0.04878595458305676
1765407730.2109604,0.0,0.5647418456641599,-0.004968860399292984,0.14688815894012097,0.04361392569649983,-0.020779659696118644,-0.00320358217466672,1.0,0.5685164583689805,-0.007549348097243793,0.2661923998016071,-0.022727143722328157,0.02606695048529894,0.012926195030521153,2.0,0.5691107471892652,-0.0095292072129753,0.3860997049284017,-0.003865706814438756,0.011098742851610293,-0.01748256570356052,3.0,0.5706520944842944,-0.008329524085300537,0.5056036571917941,0.07292384432461986,0.0019415620764415531,-0.018128915510412277,4.0,0.5736782112818486,-0.010198244204221503,0.6250486915615248,0.013569053739833161,0.002090074613285302,-0.04955334630467689
1765407730.2210798,0.0,0.5647566988019377,-0.004948973160832998,0.1469636251854939,0.04436048580066874,-0.021319277412189325,-0.003501060609252913,1.0,0.5685043976958665,-0.007510497765188138,0.26624181720002377,-0.0225617986508775,0.026055904481262392,0.01325500357038403,2.0,0.5690858331096291,-0.009539099575833355,0.38615970193765986,-0.004275657734751279,0.011119123377617795,-0.016792000924004617,3.0,0.5706801352658871,-0.00844584648361382,0.505663436952304,0.07468098489067258,0.0008369235079726548,-0.018358404164230745,4.0,0.5736911069949506,-0.010245878997558222,0.6250278620144779,0.013253209321016998,0.0021277231964796804,-0.049495450071432905
1765407730.2310424,0.0,0.5647832181403454,-0.004855719218237858,0.1470175663847695,0.046765072815891345,-0.022074372116740185,-0.00440912799814164,1.0,0.5684875045291242,-0.00744428261379674,0.2661872241282214,-0.022211143359664186,0.02508637980817419,0.012968760288113928,2.0,0.5690355970702036,-0.009410040951317105,0.38606657909374487,-0.005796098322581201,0.01009113045290723,-0.01671014000507517,3.0,0.570550344871371,-0.008370038066986175,0.5056485585547434,0.07426496237757432,0.0002832041591190789,-0.017862112207500537,4.0,0.5735114031483518,-0.01012713732657004,0.6249730309035469,0.013862320101137597,0.002220692372028411,-0.04834235311134697
1765407730.2410772,0.0,0.5648254810623907,-0.004772678878829734,0.14690677179508255,0.049440609304431754,-0.02535308631379256,-0.0053078938260609845,1.0,0.568479583396515,-0.007398879109163596,0.2661270705688376,-0.022424979549786204,0.025083851251143447,0.013012783877842674,2.0,0.569053205544252,-0.009287747548190594,0.3860698862966166,-0.0054014927056724605,0.010875492493280937,-0.01802107056023494,3.0,0.5704515765002148,-0.008263499170939416,0.5056816055847003,0.07470605731572971,0.0008551841524104119,-0.01762908420328619,4.0,0.5734117643480212,-0.010067455984499972,0.6249833595978381,0.015037894574004167,0.0022139070126839778,-0.04781411730932096
1765407730.257133,0.0,0.564796891440378,-0.0047722357032847305,0.1469161514761557,0.04914557388834658,-0.024717052932212356,-0.005303335099339608,1.0,0.5684917890194243,-0.007427711542837765,0.26611315141977926,-0.022889207555699,0.025291809158498192,0.013093349775675795,2.0,0.5690744429536491,-0.009345654499102586,0.3860511460494632,-0.005267085262362997,0.010713964570046315,-0.017169120746940367,3.0,0.5704227576983238,-0.008216496041004422,0.5057489145448738,0.07480156301202029,0.0016046151482517204,-0.017638217150077986,4.0,0.5733602108076934,-0.010023307591923119,0.6251227578608038,0.014629732174026603,0.0020845068118075048,-0.04700483600634075
1765407730.2612147,0.0,0.5647801423480798,-0.004900175467456135,0.14697107147699529,0.0447695805200386,-0.021333759092524173,-0.004377106455275292,1.0,0.5684719927784169,-0.0074788291562993365,0.26617892211593397,-0.022685517359584177,0.02520786260201131,0.013387789883388021,2.0,0.5691093948351467,-0.009412837663012655,0.3860554942643641,-0.006060374284509834,0.01075360017504064,-0.017733450303772484,3.0,0.5704932485080189,-0.008267080170304758,0.5057821450029074,0.07505329524703488,0.002162002485598923,-0.017483190833369678,4.0,0.5734310545502087,-0.009981512537415575,0.6252004129767561,0.015213483503082976,0.00304386981487531,-0.04772426222691514
1765407730.271131,0.0,0.5647178569365534,-0.004955372646276487,0.14696668930750925,0.04271503332192308,-0.0192231475007028,-0.003355575888555351,1.0,0.5685281331789911,-0.007542675163402908,0.26619088181836736,-0.02294545223695415,0.02584134991011102,0.013785898583116072,2.0,0.569122963943816,-0.009471850721877423,0.386122869063671,-0.004349773389429972,0.011181171742488217,-0.017333230051130646,3.0,0.5705789543819013,-0.008335445428323377,0.5057568140148786,0.07479484032184203,0.002018495224675945,-0.018200578136292743,4.0,0.5735308802342167,-0.010032275077837672,0.6252021290457873,0.014300296144077183,0.0025401216644320075,-0.04798757504068509
1765407730.281057,0.0,0.5647381968770395,-0.004924023242469872,0.14689796155046303,0.04289838549207773,-0.02002566605467919,-0.0035278567171501416,1.0,0.5685007776565761,-0.007535075209538145,0.26616666184488424,-0.023062510387357,0.025407193768378536,0.013536219996321572,2.0,0.5691155254009628,-0.009406842385518458,0.3860856137599864,-0.0049970911320951624,0.011525242963470284,-0.01780262876842891,3.0,0.5706019894880318,-0.008273988498717872,0.5056768019007706,0.07453889866628027,0.002029044669210864,-0.01816131265236104,4.0,0.5735969479939582,-0.009955092221643579,0.6250980176874575,0.013951085281317952,0.0028620423010010418,-0.047839159500052436
1765407730.2910414,0.0,0.5647613126484601,-0.004880244384486983,0.14688180817574864,0.044420848336717375,-0.021178223428404277,-0.00400050769386811,1.0,0.5684809553197376,-0.007439811326461023,0.2660881852320649,-0.022841390535042336,0.024986604505390416,0.01305348117360206,2.0,0.5690803721766491,-0.009310077511330601,0.38599745291047516,-0.005877218682286511,0.010894026380313192,-0.017343173798249057,3.0,0.5705592252958167,-0.00813891141073087,0.50557203010365,0.0734602783904489,0.0006600459742041256,-0.017734570446717498,4.0,0.5734965878269601,-0.009784586861011973,0.6249168599370406,0.013990468169298545,0.0027739516829386433,-0.04820771235006752
1765407730.3010428,0.0,0.5648256440367059,-0.004764048187908859,0.1467785876097058,0.04849312003904636,-0.02519644824903792,-0.005368352049054086,1.0,0.5684761868067695,-0.007355969731578546,0.26602337631847556,-0.023555962347316745,0.025114783730760697,0.012837432653567174,2.0,0.5690332336615637,-0.009168254089233717,0.3859864519143021,-0.006060091969388608,0.010851347929396533,-0.017816030876153854,3.0,0.5705171779821171,-0.007990336133705287,0.5055264429128727,0.07308433168921781,0.00039818782698033283,-0.017627617319587494,4.0,0.5734968792609013,-0.009614729190751362,0.624853806140504,0.014542745502303804,0.0017967472285939886,-0.04859871629878386
1765407730.3110943,0.0,0.5648255344482122,-0.004819103599964778,0.14693035216042385,0.04778523691737596,-0.022824690835511915,-0.0049829505055268425,1.0,0.5684910910300751,-0.007329607550556791,0.26612406855618,-0.02326481884248708,0.025054542546063263,0.012773829253330204,2.0,0.5690808522317548,-0.009156635618458975,0.3860876125498785,-0.005416954196495947,0.010173941383468084,-0.01733291271718533,3.0,0.5705603912151117,-0.00791256951222965,0.5056180129602058,0.07287051825963053,-1.9953444839204948e-05,-0.017862129382978036,4.0,0.5734937239906734,-0.009504341438072678,0.6249482980966813,0.013444739326455873,0.0018443492641358366,-0.049217534985844164
1765407730.3211184,0.0,0.5647931175389386,-0.004858839302534817,0.1470708824486181,0.046137045299731685,-0.022138615659751507,-0.004676865483620566,1.0,0.568520678899197,-0.007397099508840409,0.26626400590977534,-0.02302090460876359,0.025596141630914112,0.01292531437195084,2.0,0.5691034636765472,-0.009167752456044165,0.38621786789733076,-0.00651373170123501,0.01136221020491377,-0.017846222906772135,3.0,0.5705996646797795,-0.007833509372371811,0.5058257302956733,0.07251983151292492,0.000892557809285707,-0.018002006565979462,4.0,0.5735254552756889,-0.009368801383458875,0.625186713423581,0.01191986935146171,0.0018081803410732848,-0.04991913005424372
1765407730.3310416,0.0,0.564778482845904,-0.004890256171153362,0.14706772281000166,0.045447479605040565,-0.021582656729051516,-0.004342948286612187,1.0,0.5685471799853984,-0.0074285105466282714,0.26632492736045965,-0.02346956348623043,0.02611262290573441,0.013560307907018765,2.0,0.5691695617747846,-0.00915703716691255,0.38624106671653213,-0.007040661173155308,0.01194904999826549,-0.018423201839271992,3.0,0.5705753895885313,-0.00773813669552548,0.5059044125492015,0.07222831917506696,0.0013992461739344509,-0.018432972003257702,4.0,0.5735272974923599,-0.00923078885976843,0.6253055921664364,0.010742000584959737,0.0015620551795128526,-0.049333764733796096
1765407730.341288,0.0,0.5647667550203515,-0.00493727923802224,0.14697382867661485,0.044503968470730064,-0.02109677352453148,-0.003751282999996956,1.0,0.5685083112154458,-0.007389994880010427,0.26619856311528933,-0.023870285939683447,0.025556970805128244,0.013084215453921936,2.0,0.5691547676621941,-0.00908817394587437,0.3861296212032366,-0.007872749650051601,0.012013368334792648,-0.01858231476992475,3.0,0.5704975386890507,-0.007602797623144888,0.5058144588884467,0.07180935464627768,0.0019401343856483694,-0.018428163049222856,4.0,0.5734795033184353,-0.009002989350445986,0.625259175754732,0.01176779953700619,0.002160232022727841,-0.048801958417423415
1765407730.3511229,0.0,0.5647952614405248,-0.004873404071058398,0.14682292837865818,0.04539224626816435,-0.02215173144646664,-0.004062229452034166,1.0,0.5684968496564862,-0.00736739428405096,0.2660401917924457,-0.0247823874277584,0.025308437373748896,0.012453670231012744,2.0,0.569169034578978,-0.009012488527083178,0.3859675831623463,-0.007547768233867762,0.011067258226888643,-0.018670557202336693,3.0,0.5705054981164481,-0.007455486207221268,0.5056299631028949,0.07089093086351876,0.0020419049175359675,-0.018708595159635223,4.0,0.5734199330415958,-0.008790209098074462,0.6250855767157603,0.012887614691006587,0.00279122658466094,-0.049435779477575055
1765407730.3610315,0.0,0.5647727840131234,-0.004838224590297063,0.14675656138209978,0.04621496277121883,-0.022511092308565475,-0.0037538409630289127,1.0,0.5684866579433339,-0.0072994098172723485,0.26598277347694377,-0.024938228145788718,0.025055411263413575,0.012593946494039932,2.0,0.5690532053797043,-0.008870407126001451,0.38591232736994047,-0.008297293189818472,0.01088434265216499,-0.018119545105866507,3.0,0.5704745653593377,-0.00731135370842548,0.5054754316173065,0.07143938233721778,0.0023467676001728333,-0.018284636954802612,4.0,0.5733919690383401,-0.00857660517775641,0.6249079474207797,0.012359530617417364,0.0026861946123405652,-0.048803377015890104
1765407730.3711135,0.0,0.564805567119345,-0.004830042109548294,0.14681578196898626,0.04624930096393148,-0.02222350220729696,-0.0041117896308419,1.0,0.5684918186497389,-0.007246379354817712,0.2660468544290739,-0.02501830695599654,0.024849050768941894,0.013009414981627894,2.0,0.5690844573584924,-0.008816164366814806,0.38593647317343704,-0.009373079021741447,0.010672920297202258,-0.01768524717842489,3.0,0.5705603013743581,-0.007223263406497786,0.5054557127954556,0.07035183578634538,0.0016468786230359918,-0.018257162636109894,4.0,0.5735113117626326,-0.008449979430577742,0.6248491374492875,0.011088680921588661,0.0028164575508120016,-0.04937218205314096
1765407730.3810232,0.0,0.5648041904558333,-0.004869423103002438,0.14698151850695484,0.045303416248901725,-0.02202755609755105,-0.004684935031208068,1.0,0.5684935708350696,-0.007265244231516914,0.26620207854001593,-0.02491622321357086,0.025430620120866516,0.01286512115840904,2.0,0.5691664945804824,-0.008784480605580512,0.38613451832534496,-0.009022683113978362,0.011136582273714285,-0.018159096988038963,3.0,0.5707197108378115,-0.007139283751474105,0.5055950964020475,0.06823837074264628,0.001173893370013567,-0.01786335136090176,4.0,0.5736543780643829,-0.008308740467799705,0.6249978666899686,0.008492773398029245,0.002192462289214223,-0.04957354442341256
1765407730.3910358,0.0,0.5647625246404879,-0.004915802809657872,0.14709933951601956,0.045611102587309445,-0.021383023913803655,-0.004255960561493531,1.0,0.5685769726526243,-0.007313141940970046,0.2663253244236618,-0.0258728962778088,0.0263538455250567,0.01297826042755259,2.0,0.5692067792666421,-0.008764741271594703,0.3862948318268434,-0.009368935679045997,0.012003538945900335,-0.018604264285831066,3.0,0.5707482614817666,-0.007024308638058861,0.5057496836273758,0.06691865727120992,0.0011093447235141062,-0.01821984180801676,4.0,0.5737130152980083,-0.008140692675670433,0.6251574056357796,0.0075296646204224185,0.001969604965984624,-0.04905557906379434
1765407730.4069824,0.0,0.5647864100100362,-0.0048758445147370185,0.14708438251351888,0.04614736670155132,-0.021749594045659758,-0.004371831704525861,1.0,0.5685092042993775,-0.007259528124852278,0.2662928134530652,-0.025585241461144978,0.02587063804526847,0.01331882747419619,2.0,0.5691880044576045,-0.008646657836262808,0.38624193219785047,-0.010150316551074625,0.011866986180500555,-0.01839722590353712,3.0,0.5706497927933389,-0.006801114504055577,0.5057791840120637,0.06670163577205375,0.001413487006780972,-0.018147536932641116,4.0,0.5735680904422797,-0.007861966201561113,0.6251613581423919,0.008206981154542279,0.002253386693405708,-0.04828395278744685
1765407730.4109888,0.0,0.564775699435686,-0.0048599288024822876,0.1469821578440435,0.04664729176957088,-0.021978375854859948,-0.004182134130499888,1.0,0.568509656252344,-0.007217906880120836,0.2661120740602484,-0.02581173284881055,0.024869486177096722,0.013106828188693515,2.0,0.5691273243247585,-0.008551367736530896,0.3860169212437631,-0.012021229488386161,0.011130906219616541,-0.017551751405066856,3.0,0.5704616843442758,-0.006567964761510339,0.5057221672234341,0.06607232369708987,0.001569225053641048,-0.017435379611544486,4.0,0.5733861348094281,-0.007521121840937279,0.625162100256618,0.008658332492868978,0.0024198145416273746,-0.04792741507481287
1765407730.421075,0.0,0.5647690195740861,-0.0048331584261202595,0.14681829257404114,0.047168541502610385,-0.023292427791141636,-0.004331473568308796,1.0,0.568453585955745,-0.007151931462504356,0.26605100124486714,-0.0257234199234141,0.025355118030592247,0.01313601651516595,2.0,0.5690739065898887,-0.008485766926082515,0.38594543628997713,-0.011686901669651684,0.011100341812340818,-0.016973397856579968,3.0,0.570420607573471,-0.006415793827357675,0.5056303112593132,0.06618656609663351,0.002598984086204505,-0.01757547577801836,4.0,0.5733295816088287,-0.00729891628723627,0.6251072813127312,0.00852517934396431,0.002229254257378911,-0.0473062697711485
1765407730.4310744,0.0,0.5647419857283081,-0.004873530487006465,0.14675605291213306,0.04639074164183386,-0.024115145720941283,-0.004106279297827401,1.0,0.5684349967309563,-0.0071746019666584105,0.2660442724492639,-0.02687240320969971,0.0256559967685336,0.012689108355944776,2.0,0.569061016054796,-0.008443138021598505,0.38594763862658565,-0.012315659649373964,0.011158996099459442,-0.017061228792424474,3.0,0.5704538711120425,-0.006347866299762469,0.505586888983216,0.06543942998454813,0.0025832318560247997,-0.017763248393900945,4.0,0.5733909485137787,-0.007136026021334747,0.6250281246247603,0.008420336289660652,0.0026189482957745215,-0.04726412800634708
1765407730.4411302,0.0,0.5647633108412489,-0.004934738147577819,0.14685568454757172,0.044214417996937164,-0.021303329917678217,-0.003532249959276407,1.0,0.5684660798867521,-0.0071631330925591725,0.26613859491936287,-0.027070106706437082,0.02484228327106109,0.013127561567409478,2.0,0.5691871497649047,-0.008403013951202808,0.38600793277644274,-0.011830780500818252,0.011206603340640857,-0.018503615009854923,3.0,0.5706052297289225,-0.006316769395297971,0.5055560745201045,0.06543286744263987,0.002021837203628236,-0.017337341425818296,4.0,0.573556955772048,-0.0070663656577682095,0.6249713751652216,0.006370219578702871,0.002354994151600341,-0.0473626925800027
1765407730.4510489,0.0,0.5647520302136331,-0.004904730727505249,0.14698126022771724,0.04442705881375845,-0.021211568490667937,-0.004115483263916044,1.0,0.5685164504342743,-0.007198408258934576,0.2662524320925188,-0.02775639582454175,0.025660114527014315,0.01285645768612487,2.0,0.5692310870031135,-0.008388538798769555,0.3861454763458058,-0.012294908277382617,0.011622215414842098,-0.018042008334909345,3.0,0.5707216882185077,-0.006245450871743555,0.5056030638656914,0.06424132469651239,0.0017502524318589675,-0.017736872613977796,4.0,0.5737009214140745,-0.0069826306619869575,0.6249830059267085,0.004370477025075484,0.0016779504973358848,-0.047691914926693744
1765407730.4609761,0.0,0.5647644295979095,-0.0048946648449430434,0.14707313578249268,0.04494926670291198,-0.021055899858891485,-0.004161726329704158,1.0,0.5685054003817621,-0.007161598975717668,0.2662997387597895,-0.027907257183541843,0.02559319456145695,0.012959256583238314,2.0,0.5691850950788548,-0.00829025391100202,0.38623330044920307,-0.01276869825001999,0.011788385428388427,-0.018346279844657032,3.0,0.5707638862884017,-0.006136439935618228,0.5056189474235967,0.06351661579034555,0.001589056563543184,-0.018216680067342596,4.0,0.573721281963403,-0.006773027851775985,0.625024771948396,0.0036994350623800808,0.001673269856966155,-0.048677017983593626
1765407730.4771404,0.0,0.5647887178886938,-0.004860397213727193,0.14699330004254413,0.047478538225449896,-0.02368612080301249,-0.004588370916630282,1.0,0.5684999726948777,-0.007080726780400063,0.26620505415047874,-0.027025373320020033,0.02502913791390637,0.013006679304313509,2.0,0.5690525019567726,-0.00814022606120941,0.38616441974498883,-0.013622812472449921,0.011276617181016668,-0.01716638237981427,3.0,0.5706631536406919,-0.00593883215557771,0.5056191879107116,0.06300773489752048,0.0020977899159410557,-0.018462527519005283,4.0,0.573549352447796,-0.006508158316435821,0.6250159574678845,0.00429544039425638,0.0015681401337452753,-0.04849156964627401
1765407730.4809632,0.0,0.5648245889004155,-0.004821792826065147,0.14686781966654536,0.049257617934337694,-0.025490461852535114,-0.005332973047713733,1.0,0.5684284652841807,-0.007021507805918667,0.2661246352610354,-0.02715607494112652,0.025753245855686873,0.013313714868118845,2.0,0.5690482723849216,-0.008041141207294652,0.38601492962084016,-0.014885315336202196,0.010773808376453337,-0.01757975554072362,3.0,0.5705328956198429,-0.00577969592523711,0.5056455420754781,0.062372138094117534,0.0015698767746580983,-0.018571292459608157,4.0,0.5733848342426074,-0.006278901701170579,0.6250779140007463,0.00454375016855855,0.0018579419748840243,-0.048234403640203274
1765407730.4973059,0.0,0.5647445796201113,-0.004849872385498812,0.1469117687001435,0.047071257287673474,-0.022918727193195824,-0.004501259996255266,1.0,0.568466407159468,-0.007034961909083318,0.26609266980292234,-0.027116582985839653,0.025300842746632274,0.012993029751437192,2.0,0.5690506500434004,-0.008007762651188436,0.3859973859594867,-0.014997812341507415,0.01077126914935552,-0.01743970543676456,3.0,0.5704924711554996,-0.0056788740408641744,0.50568736134114,0.06282466926036777,0.0021397594140064613,-0.01877807388013687,4.0,0.5733738614635389,-0.006126552357652701,0.6251291172807134,0.004704307753318424,0.001953116547444033,-0.048484486225484145
1765407730.5011227,0.0,0.5647811828961407,-0.004908244956428336,0.14691960119409808,0.04568238130785877,-0.022137176156195114,-0.004101253735051321,1.0,0.5684963177254961,-0.007077471263770526,0.266150388944528,-0.027885609811847987,0.025265248222185153,0.012596829610085002,2.0,0.5690839239548753,-0.008071135866197756,0.3860554026131505,-0.013603618784044645,0.010288477307324852,-0.017140049437478863,3.0,0.5705337616719899,-0.005618133531652137,0.5056996098375489,0.06295968252354707,0.0022941773161714984,-0.01864600233436146,4.0,0.573405633327326,-0.006073896720033694,0.6251450015234181,0.0035789299393737288,0.0018940744294154896,-0.04789604158468377
1765407730.5109901,0.0,0.5647189114625879,-0.004945614623320326,0.14694370279952593,0.04424117782350744,-0.02037393544709752,-0.00329460139309133,1.0,0.568489809315407,-0.00710712645793252,0.2662060138151407,-0.028402646244800867,0.02549705218187688,0.012590312777621494,2.0,0.5691462208134149,-0.008108236305362124,0.3861038030545923,-0.013821146551121087,0.011137160566760758,-0.01767082140876048,3.0,0.5706684046527906,-0.0056291272354985645,0.505697030064079,0.06271218873689517,0.0021458602409051833,-0.018419470366015545,4.0,0.573495189435479,-0.006039510161033045,0.625080738021181,0.002990908725173537,0.0017192496469642313,-0.047546656377258946
1765407730.52112,0.0,0.5647519432805354,-0.004935189595273847,0.1469403656248415,0.044031285346565356,-0.020819792054007438,-0.003836196998275749,1.0,0.568491530218686,-0.007102374010340592,0.2662108998550496,-0.028111024671560295,0.025409715346360454,0.013129429477616184,2.0,0.5691272351762311,-0.008050172680160197,0.38615900729836616,-0.013751359663267081,0.010244648987914185,-0.017145121119699555,3.0,0.5706868335840014,-0.005612709882556173,0.5056291656693448,0.062441605222858444,0.0019825950619472427,-0.01831082808273512,4.0,0.5735845656943237,-0.005972315031742737,0.625004041465762,0.0025587386160860273,0.0018379226170000785,-0.04756418884245175
1765407730.5374248,0.0,0.5647690110288766,-0.004872295472681686,0.14698889278042748,0.0451099358041704,-0.021458632758183268,-0.004407345427326951,1.0,0.5684693141011306,-0.007013709680544242,0.2662017808851492,-0.027875874332410108,0.0249670259449765,0.013165546387354496,2.0,0.5690390204870703,-0.007920781307244622,0.38611294875898405,-0.014777603714428397,0.010341114705769485,-0.01656348052334493,3.0,0.570658327288968,-0.005537992021991652,0.5055543934280575,0.06175650151433211,0.0010743422100150887,-0.018652977381209128,4.0,0.5735608255397432,-0.005888503772433235,0.6249229965687045,0.0021204819866643926,0.002073787703872361,-0.047751547708346095
1765407730.547377,0.0,0.5647499661303487,-0.004753174706053165,0.14689163133315708,0.048249112930856645,-0.024647762754216332,-0.005136258402898849,1.0,0.5684246362260431,-0.0069075459405160715,0.26615909051396336,-0.027491983151203398,0.025182149758472577,0.013445254271149126,2.0,0.5690356902297099,-0.007839560666198706,0.38605110393397984,-0.015205991529565482,0.010287233157033653,-0.01609385358101255,3.0,0.5706080079629859,-0.005417602123558232,0.5055543752277205,0.06106426760214299,0.001157799304712649,-0.018077393372508913,4.0,0.5734793979734697,-0.005751852241200461,0.6248857634553461,0.0015190462121716746,0.0020137720846744823,-0.04748112154554436
1765407730.5509076,0.0,0.5647976572641304,-0.004774657424799488,0.1469216165493725,0.048371239654582766,-0.024270800470599815,-0.005070154204052728,1.0,0.568451521757373,-0.00693676622129731,0.2661256380208523,-0.028085618513320774,0.02530943217452534,0.013449889807223746,2.0,0.5690272183115158,-0.007838638696862124,0.38605699228867213,-0.015779196880594946,0.009940710415103873,-0.015871826858959753,3.0,0.5705750816557289,-0.0053640460826233465,0.5056261213880958,0.06043676317110417,0.0011784014103419136,-0.01839692335501779,4.0,0.573419208532283,-0.005715396380574716,0.6249637552132232,0.0016965239993155263,0.002176468434873711,-0.0466767432511389
1765407730.5671337,0.0,0.5647701233074098,-0.0048593184815549475,0.14698380697055308,0.046147945076076446,-0.022714459686779546,-0.004310590948044989,1.0,0.5684572488869722,-0.006953645456029548,0.2662336071822701,-0.028063242988090424,0.025242938633722047,0.013134585928518029,2.0,0.569078915270846,-0.007887659265567518,0.38610554513062567,-0.015326107793551954,0.009976753276176227,-0.01573519975680678,3.0,0.5705953294911276,-0.005358916207521371,0.5057331636356783,0.06042073704810869,0.001374759604276141,-0.018219327760043313,4.0,0.5734760247406901,-0.005677580966064733,0.6251164092761927,0.0017967273982371361,0.001369573788788955,-0.04657063623941419
1765407730.5770895,0.0,0.5647236173553777,-0.004917561576858829,0.14698764406411358,0.044988029159081504,-0.021107275563319018,-0.0034324110937918404,1.0,0.5685063173174684,-0.00705024482086707,0.2662179049206184,-0.02870593935114728,0.02500958715868359,0.013525287581135035,2.0,0.5690809089917348,-0.007931794132853486,0.38616826540730065,-0.01501476765704213,0.01066434330456078,-0.01611817872749787,3.0,0.5705762504155254,-0.005378139469217493,0.5057697420901557,0.06085199514010918,0.0013528895260798792,-0.017870381727375123,4.0,0.5734893793857403,-0.005674816242249856,0.6251828882393798,0.0017338632552838485,0.0011919274955722724,-0.046496432196052616
1765407730.5871148,0.0,0.5647362852920309,-0.004919285529730655,0.1469138980372863,0.044450058543986426,-0.021488998215642652,-0.0034596199176406476,1.0,0.5684900139440754,-0.007040268613248622,0.26618978026101364,-0.0288394235023762,0.02524258588795788,0.013321039112524658,2.0,0.5690516137720568,-0.007963108541184205,0.3861159019521668,-0.014265498650449893,0.010430801610961734,-0.015510775787776645,3.0,0.5705596168294083,-0.005390366624059068,0.5057105889857864,0.0612521026439369,0.0016842919776084847,-0.017799828275391,4.0,0.5734616716828442,-0.005682821882100102,0.6251558303746999,0.0021070815193230128,0.0012110751524236777,-0.046309231164989834
