timestamp,tension (N)
1765407746.193344,-0.005000
1765407746.196681,-0.005000
1765407746.199922,-0.005000
1765407746.203169,-0.005000
1765407746.206440,-0.005000
1765407746.209689,-0.005000
1765407746.213163,-0.005000
1765407746.216522,-0.005000
1765407746.219733,-0.005000
1765407746.223026,-0.005000
1765407746.226296,-0.005000
1765407746.229501,-0.005000
1765407746.232675,-0.005000
1765407746.235888,-0.005000
1765407746.239084,-0.005000
1765407746.242383,-0.005000
1765407746.245680,-0.005000
1765407746.249211,-0.005000
1765407746.252485,-0.005000
1765407746.255762,-0.005000
1765407746.259041,-0.005000
1765407746.262350,-0.005000
1765407746.265632,-0.005000
1765407746.268950,-0.005000
1765407746.272185,-0.005000
1765407746.275499,-0.005000
1765407746.278792,-0.005000
1765407746.282288,-0.005000
1765407746.286021,-0.005000
1765407746.289324,-0.005000
1765407746.292550,-0.005000
1765407746.295732,-0.005000
1765407746.298867,-0.005000
1765407746.302111,-0.005000
1765407746.305387,-0.005000
1765407746.309321,-0.005000
1765407746.312572,-0.005000
1765407746.315777,-0.005000
1765407746.318949,-0.005000
1765407746.322131,-0.005000
1765407746.325282,-0.005000
1765407746.328633,-0.005000
1765407746.331777,-0.005000
1765407746.334995,-0.005000
1765407746.338145,-0.005000
1765407746.341449,-0.005000
1765407746.344655,-0.005000
1765407746.347798,-0.005000
1765407746.350984,-0.005000
1765407746.354177,-0.005000
1765407746.357296,-0.005000
1765407746.360432,-0.005000
1765407746.363544,-0.005000
1765407746.366743,-0.005000
1765407746.370561,-0.005000
1765407746.373667,-0.005000
1765407746.376723,-0.005000
1765407746.379786,-0.005000
1765407746.383198,-0.005000
1765407746.386298,-0.005000
1765407746.389448,-0.005000
1765407746.392549,-0.005000
1765407746.395644,-0.005000
1765407746.398775,-0.005000
1765407746.401925,-0.005000
1765407746.404961,-0.005000
1765407746.408067,-0.005000
1765407746.411696,-0.005000
1765407746.414889,-0.005000
1765407746.418039,-0.005000
1765407746.421177,-0.005000
1765407746.424248,-0.005000
1765407746.427348,-0.005000
1765407746.430493,-0.005000
1765407746.433617,-0.005000
1765407746.436726,-0.005000
1765407746.439835,-0.005000
1765407746.442955,-0.005000
1765407746.446089,-0.005000
1765407746.449182,-0.005000
1765407746.452333,-0.005000
1765407746.455478,-0.005000
1765407746.458619,-0.005000
1765407746.464209,-0.005000
1765407746.467462,-0.005000
1765407746.470612,-0.005000
1765407746.473809,-0.005000
1765407746.477022,-0.005000
1765407746.480250,-0.005000
1765407746.483516,-0.005000
1765407746.486679,-0.005000
1765407746.489839,-0.005000
1765407746.493086,-0.005000
1765407746.496341,-0.005000
1765407746.499470,-0.005000
1765407746.502577,-0.005000
1765407746.505719,-0.005000
1765407746.509118,-0.005000
1765407746.512375,-0.005000
1765407746.515632,-0.005000
1765407746.518823,-0.005000
1765407746.522035,-0.005000
1765407746.525552,-0.005000
1765407746.528686,-0.005000
1765407746.531879,-0.005000
1765407746.535006,-0.005000
1765407746.538166,-0.005000
1765407746.541358,-0.005000
1765407746.544517,-0.005000
1765407746.547712,-0.005000
1765407746.550948,-0.005000
1765407746.554083,-0.005000
1765407746.557219,-0.005000
1765407746.560319,-0.005000
1765407746.563470,-0.005000
1765407746.566584,-0.005000
1765407746.569806,-0.005000
1765407746.572995,-0.005000
1765407746.576138,-0.005000
1765407746.579283,-0.005000
1765407746.582449,-0.005000
1765407746.585692,-0.005000
1765407746.588858,-0.005000
1765407746.592119,-0.005000
1765407746.595283,-0.005000
1765407746.598425,-0.005000
1765407746.601648,-0.005000
1765407746.604918,-0.005000
1765407746.608154,-0.005000
1765407746.611435,-0.005000
1765407746.614720,-0.005000
1765407746.618096,-0.005000
1765407746.622076,-0.005000
1765407746.625300,-0.005000
1765407746.628586,-0.005000
1765407746.631788,-0.005000
1765407746.635080,-0.005000
1765407746.638267,-0.005000
1765407746.641488,-0.005000
1765407746.644730,-0.005000
1765407746.648093,-0.005000
1765407746.651359,-0.005000
1765407746.654747,-0.005000
1765407746.657984,-0.005000
1765407746.661862,-0.005000
1765407746.665408,-0.005000
1765407746.668644,-0.005000
1765407746.671933,-0.005000
1765407746.675661,-0.005000
1765407746.678998,-0.005000
1765407746.682248,-0.005000
1765407746.685530,-0.005000
1765407746.688807,-0.005000
1765407746.692201,-0.005000
1765407746.695533,-0.005000
1765407746.698902,-0.005000
1765407746.702226,-0.005000
1765407746.705595,-0.005000
1765407746.708829,-0.005000
1765407746.712131,-0.005000
1765407746.715392,-0.005000
1765407746.718681,-0.005000
1765407746.721933,-0.005000
1765407746.725237,-0.005000
1765407746.728523,-0.005000
1765407746.731789,-0.005000
1765407746.735120,-0.005000
1765407746.738428,-0.005000
1765407746.741733,-0.005000
1765407746.745138,-0.005000
1765407746.748428,-0.005000
1765407746.751663,-0.005000
1765407746.755016,-0.005000
1765407746.758396,-0.005000
1765407746.761683,-0.005000
1765407746.764925,-0.005000
1765407746.768259,-0.005000
1765407746.771621,-0.005000
1765407746.776936,-0.005000
1765407746.780217,-0.005000
1765407746.783658,-0.005000
1765407746.786843,-0.005000
1765407746.790009,-0.005000
1765407746.793158,-0.005000
1765407746.796275,-0.005000
1765407746.799394,-0.005000
1765407746.802487,-0.005000
1765407746.805544,-0.005000
1765407746.808811,-0.005000
1765407746.811954,-0.005000
1765407746.815082,-0.005000
1765407746.818198,-0.005000
1765407746.821648,-0.005000
1765407746.824847,-0.005000
1765407746.828022,-0.005000
1765407746.831218,-0.005000
1765407746.834371,-0.005000
1765407746.838123,-0.005000
1765407746.841326,-0.005000
1765407746.844506,-0.005000
1765407746.847710,-0.005000
1765407746.851150,-0.005000
1765407746.854313,-0.005000
1765407746.857525,-0.005000
1765407746.860709,-0.005000
1765407746.863890,-0.005000
1765407746.867163,-0.005000
1765407746.870353,-0.005000
1765407746.873562,-0.005000
1765407746.876790,-0.005000
1765407746.880044,-0.005000
1765407746.883644,-0.005000
1765407746.887036,-0.005000
1765407746.890341,-0.005000
1765407746.893543,-0.005000
1765407746.896728,-0.005000
1765407746.900112,-0.005000
1765407746.903313,-0.005000
1765407746.906463,-0.005000
1765407746.909647,-0.005000
1765407746.912858,-0.005000
1765407746.916100,-0.005000
1765407746.919299,-0.005000
1765407746.922497,-0.005000
1765407746.925659,-0.005000
1765407746.928837,-0.005000
1765407746.933086,-0.005000
1765407746.936353,-0.005000
1765407746.939524,-0.005000
1765407746.942704,-0.005000
1765407746.945855,-0.005000
1765407746.949036,-0.005000
1765407746.952377,-0.005000
1765407746.955507,-0.005000
1765407746.958706,-0.005000
1765407746.961902,-0.005000
1765407746.965181,-0.005000
1765407746.968354,-0.005000
1765407746.971546,-0.005000
1765407746.974715,-0.005000
1765407746.978059,-0.005000
1765407746.981253,-0.005000
1765407746.984451,-0.005000
1765407746.987639,-0.005000
1765407746.990983,-0.005000
1765407746.994413,-0.005000
1765407746.997578,-0.005000
1765407747.000861,-0.005000
1765407747.004005,-0.005000
1765407747.007239,-0.005000
1765407747.010455,-0.005000
1765407747.013701,-0.005000
1765407747.016937,-0.005000
1765407747.020204,-0.005000
1765407747.023519,-0.005000
1765407747.026773,-0.005000
1765407747.030069,-0.005000
1765407747.033261,-0.005000
1765407747.036508,-0.005000
1765407747.039724,-0.005000
1765407747.043082,-0.005000
1765407747.046237,-0.005000
1765407747.049425,-0.005000
1765407747.052636,-0.005000
1765407747.055910,-0.005000
1765407747.059166,-0.005000
1765407747.062392,-0.005000
1765407747.065703,-0.005000
1765407747.069261,-0.005000
1765407747.072570,-0.005000
1765407747.075808,-0.005000
1765407747.078958,-0.005000
1765407747.082041,-0.005000
1765407747.085118,-0.005000
1765407747.089288,-0.005000
1765407747.092448,-0.005000
1765407747.095593,-0.005000
1765407747.098804,-0.005000
1765407747.102054,-0.005000
1765407747.105257,-0.005000
1765407747.108715,-0.005000
1765407747.111872,-0.005000
1765407747.115052,-0.005000
1765407747.118312,-0.005000
1765407747.121509,-0.005000
1765407747.124731,-0.005000
1765407747.127929,-0.005000
1765407747.131171,-0.005000
1765407747.134461,-0.005000
1765407747.137714,-0.005000
1765407747.141006,-0.005000
1765407747.144276,-0.005000
1765407747.147514,-0.005000
1765407747.150768,-0.005000
1765407747.154063,-0.005000
1765407747.157316,-0.005000
1765407747.160519,-0.005000
1765407747.163775,-0.005000
1765407747.166976,-0.005000
1765407747.170177,-0.005000
1765407747.173450,-0.005000
1765407747.176641,-0.005000
1765407747.179817,-0.005000
1765407747.183053,-0.005000
1765407747.186262,-0.005000
1765407747.189391,-0.005000
1765407747.192556,-0.005000
1765407747.195758,-0.005000
1765407747.199035,-0.005000
1765407747.202278,-0.005000
1765407747.205486,-0.005000
1765407747.208647,-0.005000
1765407747.211864,-0.005000
1765407747.214962,-0.005000
1765407747.218062,-0.005000
1765407747.221102,-0.005000
1765407747.224174,-0.005000
1765407747.227308,-0.005000
1765407747.230578,-0.005000
1765407747.233671,-0.005000
1765407747.236766,-0.005000
1765407747.239924,-0.005000
1765407747.243014,-0.005000
1765407747.247019,-0.005000
1765407747.250072,-0.005000
1765407747.253135,-0.005000
1765407747.256288,-0.005000
1765407747.259561,-0.005000
1765407747.262783,-0.005000
1765407747.266384,-0.005000
1765407747.269481,-0.005000
1765407747.272588,-0.005000
1765407747.275693,-0.005000
1765407747.279169,-0.005000
1765407747.282353,-0.005000
1765407747.285613,-0.005000
1765407747.288816,-0.005000
1765407747.291992,-0.005000
1765407747.295146,-0.005000
1765407747.298275,-0.005000
1765407747.301437,-0.005000
1765407747.304658,-0.005000
1765407747.308403,-0.005000
1765407747.311548,-0.005000
1765407747.314993,-0.005000
1765407747.318103,-0.005000
1765407747.321253,-0.005000
1765407747.324408,-0.005000
1765407747.327524,-0.005000
1765407747.330663,-0.005000
1765407747.334146,-0.005000
1765407747.337314,-0.005000
1765407747.340572,-0.005000
1765407747.343709,-0.005000
1765407747.346869,-0.005000
1765407747.350036,-0.005000
1765407747.353180,-0.005000
1765407747.356303,-0.005000
1765407747.359420,-0.005000
1765407747.362546,-0.005000
1765407747.365664,-0.005000
1765407747.368802,-0.005000
1765407747.371974,-0.005000
1765407747.375404,-0.005000
1765407747.378516,-0.005000
1765407747.381660,-0.005000
1765407747.384788,-0.005000
1765407747.387911,-0.005000
1765407747.391063,-0.005000
1765407747.394203,-0.005000
1765407747.397269,-0.005000
1765407747.401539,0.000000
1765407747.404459,0.000000
1765407747.407343,0.000000
1765407747.410233,0.000000
1765407747.413332,0.000000
1765407747.416731,-0.005000
1765407747.419909,0.000000
1765407747.423081,-0.005000
1765407747.426293,-0.005000
1765407747.429608,-0.005000
1765407747.432899,-0.005000
1765407747.436118,-0.005000
1765407747.439361,-0.005000
1765407747.442609,-0.005000
1765407747.445851,-0.005000
1765407747.449296,-0.005000
1765407747.453157,-0.005000
1765407747.456346,-0.005000
1765407747.459510,-0.005000
1765407747.462721,-0.005000
1765407747.466558,-0.005000
1765407747.469747,-0.005000
1765407747.472964,-0.005000
1765407747.476236,-0.005000
1765407747.479416,-0.005000
1765407747.482322,0.000000
1765407747.485220,0.000000
1765407747.488111,0.000000
1765407747.491024,0.000000
1765407747.493903,0.000000
1765407747.496834,0.000000
1765407747.499775,0.000000
1765407747.502726,0.000000
1765407747.505721,0.000000
1765407747.508945,-0.005000
1765407747.512088,-0.005000
1765407747.515236,-0.005000
1765407747.518370,-0.005000
1765407747.521498,-0.005000
1765407747.524742,-0.005000
1765407747.528012,-0.005000
1765407747.531203,-0.005000
1765407747.534448,-0.005000
1765407747.537723,-0.005000
1765407747.541044,-0.005000
1765407747.544323,-0.005000
1765407747.547529,-0.005000
1765407747.550694,-0.005000
1765407747.553884,-0.005000
1765407747.558180,-0.005000
1765407747.561354,-0.005000
1765407747.564572,-0.005000
1765407747.567804,-0.005000
1765407747.571053,-0.005000
1765407747.574347,-0.005000
1765407747.577531,-0.005000
1765407747.580762,-0.005000
1765407747.584043,-0.005000
1765407747.587343,-0.005000
1765407747.590614,-0.005000
1765407747.593854,-0.005000
1765407747.598043,-0.005000
1765407747.601510,-0.005000
1765407747.604663,-0.005000
1765407747.607894,-0.005000
1765407747.611090,-0.005000
1765407747.614304,-0.005000
1765407747.617923,-0.005000
1765407747.621106,-0.005000
1765407747.624252,-0.005000
1765407747.627416,-0.005000
1765407747.630682,-0.005000
1765407747.633919,-0.005000
1765407747.637191,-0.005000
1765407747.640464,-0.005000
1765407747.643657,-0.005000
1765407747.646910,-0.005000
1765407747.650145,-0.005000
1765407747.653401,-0.005000
1765407747.656664,-0.005000
1765407747.659978,-0.005000
1765407747.663250,-0.005000
1765407747.666623,-0.005000
1765407747.669927,-0.005000
1765407747.673144,-0.005000
1765407747.676386,-0.005000
1765407747.679646,-0.005000
1765407747.682913,-0.005000
1765407747.686145,-0.005000
1765407747.689380,-0.005000
1765407747.692647,-0.005000
1765407747.695984,-0.005000
1765407747.699230,-0.005000
1765407747.702435,-0.005000
1765407747.705746,-0.005000
1765407747.709044,-0.005000
1765407747.714412,-0.005000
1765407747.717734,-0.005000
1765407747.720933,-0.005000
1765407747.724153,-0.005000
1765407747.727437,-0.005000
1765407747.730705,-0.005000
1765407747.733954,-0.005000
1765407747.737193,-0.005000
1765407747.740443,-0.005000
1765407747.743713,-0.005000
1765407747.746962,-0.005000
1765407747.750166,-0.005000
1765407747.754135,-0.005000
1765407747.757704,-0.005000
1765407747.760983,-0.005000
1765407747.764251,-0.005000
1765407747.767617,-0.005000
1765407747.770968,-0.005000
1765407747.774285,-0.005000
1765407747.777522,-0.005000
1765407747.780675,-0.005000
1765407747.783840,-0.005000
1765407747.787014,-0.005000
1765407747.790216,-0.005000
1765407747.793774,-0.005000
1765407747.797020,-0.005000
1765407747.800268,-0.005000
1765407747.803482,-0.005000
1765407747.806715,-0.005000
1765407747.809985,-0.005000
1765407747.813162,-0.005000
1765407747.816256,-0.005000
1765407747.819378,-0.005000
1765407747.822516,-0.005000
1765407747.825613,-0.005000
1765407747.828663,-0.005000
1765407747.831722,-0.005000
1765407747.834782,-0.005000
1765407747.837924,-0.005000
1765407747.841043,-0.005000
1765407747.844146,-0.005000
1765407747.847232,-0.005000
1765407747.850331,-0.005000
1765407747.853458,-0.005000
1765407747.856625,-0.005000
1765407747.859794,-0.005000
1765407747.862926,-0.005000
1765407747.866031,-0.005000
1765407747.870573,-0.005000
1765407747.873667,-0.005000
1765407747.876713,-0.005000
1765407747.879492,0.000000
1765407747.882571,0.000000
1765407747.885652,0.000000
1765407747.889004,0.000000
1765407747.892147,-0.005000
1765407747.895195,-0.005000
1765407747.898358,-0.005000
1765407747.901904,-0.005000
1765407747.904966,-0.005000
1765407747.908005,-0.005000
1765407747.911085,-0.005000
1765407747.914706,-0.005000
1765407747.917876,-0.005000
1765407747.921093,-0.005000
1765407747.924256,-0.005000
1765407747.927491,-0.005000
1765407747.931283,-0.005000
1765407747.934609,-0.005000
1765407747.937856,-0.005000
1765407747.941143,-0.005000
1765407747.944456,-0.005000
1765407747.947733,-0.005000
1765407747.951113,-0.005000
1765407747.954361,-0.005000
1765407747.957585,-0.005000
1765407747.960866,-0.005000
1765407747.964066,-0.005000
1765407747.967305,-0.005000
1765407747.970521,-0.005000
1765407747.973378,0.000000
1765407747.976606,-0.005000
1765407747.979837,-0.005000
1765407747.983015,-0.005000
1765407747.986231,-0.005000
1765407747.989387,-0.005000
1765407747.992599,-0.005000
1765407747.995785,-0.005000
1765407747.999027,-0.005000
1765407748.002251,-0.005000
1765407748.005489,-0.005000
1765407748.008814,-0.005000
1765407748.012176,-0.005000
1765407748.015688,-0.005000
1765407748.018940,-0.005000
1765407748.022074,-0.005000
1765407748.026787,-0.005000
1765407748.030047,-0.005000
1765407748.033225,-0.005000
1765407748.036371,-0.005000
1765407748.039571,-0.005000
1765407748.042819,-0.005000
1765407748.046184,-0.005000
1765407748.049380,-0.005000
1765407748.052562,-0.005000
1765407748.055898,-0.005000
1765407748.059100,-0.005000
1765407748.062324,-0.005000
1765407748.065484,-0.005000
1765407748.068652,-0.005000
1765407748.071857,-0.005000
1765407748.075037,-0.005000
1765407748.078213,-0.005000
1765407748.081352,-0.005000
1765407748.084591,-0.005000
1765407748.088344,-0.005000
1765407748.091562,-0.005000
1765407748.094746,-0.005000
1765407748.098169,-0.005000
1765407748.101462,-0.005000
1765407748.104717,-0.005000
1765407748.108112,-0.005000
1765407748.111387,-0.005000
1765407748.114657,-0.005000
1765407748.117951,-0.005000
1765407748.121207,-0.005000
1765407748.124410,-0.005000
1765407748.127600,-0.005000
1765407748.130850,-0.005000
1765407748.134145,-0.005000
1765407748.137335,-0.005000
1765407748.140537,-0.005000
1765407748.143744,-0.005000
1765407748.147105,-0.005000
1765407748.150323,-0.005000
1765407748.153512,-0.005000
1765407748.156739,-0.005000
1765407748.160049,-0.005000
1765407748.163331,-0.005000
1765407748.166621,-0.005000
1765407748.169891,-0.005000
1765407748.173127,-0.005000
1765407748.176391,-0.005000
1765407748.179666,-0.005000
1765407748.183702,-0.005000
1765407748.186959,-0.005000
1765407748.190236,-0.005000
1765407748.193464,-0.005000
1765407748.196750,-0.005000
1765407748.200078,-0.005000
1765407748.203425,-0.005000
1765407748.206733,-0.005000
1765407748.210793,-0.005000
1765407748.214325,-0.005000
1765407748.217613,-0.005000
1765407748.220888,-0.005000
1765407748.224154,-0.005000
1765407748.227406,-0.005000
1765407748.230667,-0.005000
1765407748.234495,-0.005000
1765407748.237766,-0.005000
1765407748.241092,-0.005000
1765407748.244397,-0.005000
1765407748.247962,-0.005000
1765407748.251123,-0.005000
1765407748.254313,-0.005000
1765407748.257546,-0.005000
1765407748.260794,-0.005000
1765407748.264075,-0.005000
1765407748.267296,-0.005000
1765407748.270555,-0.005000
1765407748.273768,-0.005000
1765407748.277008,-0.005000
1765407748.280159,-0.005000
1765407748.283372,-0.005000
1765407748.286562,-0.005000
1765407748.289794,-0.005000
1765407748.292990,-0.005000
1765407748.296170,-0.005000
1765407748.299303,-0.005000
1765407748.302540,-0.005000
1765407748.305748,-0.005000
1765407748.309021,-0.005000
1765407748.312289,-0.005000
1765407748.315500,-0.005000
1765407748.318822,-0.005000
1765407748.322120,-0.005000
1765407748.325414,-0.005000
1765407748.328750,-0.005000
1765407748.332049,-0.005000
1765407748.335256,-0.005000
1765407748.339507,-0.005000
1765407748.342692,-0.005000
1765407748.345903,-0.005000
1765407748.349074,-0.005000
1765407748.352269,-0.005000
1765407748.355437,-0.005000
1765407748.358774,-0.005000
1765407748.361905,-0.005000
1765407748.365118,-0.005000
1765407748.368264,-0.005000
1765407748.371575,-0.005000
1765407748.374790,-0.005000
1765407748.378095,-0.005000
1765407748.381279,-0.005000
1765407748.384503,-0.005000
1765407748.387665,-0.005000
1765407748.390890,-0.005000
1765407748.394146,-0.005000
1765407748.397267,-0.005000
1765407748.400914,-0.005000
1765407748.404087,-0.005000
1765407748.407342,-0.005000
1765407748.410583,-0.005000
1765407748.413913,-0.005000
1765407748.417189,-0.005000
1765407748.420425,-0.005000
1765407748.423606,-0.005000
1765407748.426794,-0.005000
1765407748.430083,-0.005000
1765407748.433322,-0.005000
1765407748.436599,-0.005000
1765407748.439863,-0.005000
1765407748.443140,-0.005000
1765407748.446548,-0.005000
1765407748.449798,-0.005000
1765407748.453055,-0.005000
1765407748.456323,-0.005000
1765407748.459510,-0.005000
1765407748.462697,-0.005000
1765407748.465813,-0.005000
1765407748.469065,-0.005000
1765407748.472318,-0.005000
1765407748.475649,-0.005000
1765407748.478871,-0.005000
1765407748.482093,-0.005000
1765407748.485388,-0.005000
1765407748.488656,-0.005000
1765407748.492029,-0.005000
1765407748.495900,-0.005000
1765407748.499133,-0.005000
1765407748.502419,-0.005000
1765407748.505697,-0.005000
1765407748.509005,-0.005000
1765407748.512277,-0.005000
1765407748.515547,-0.005000
1765407748.518799,-0.005000
1765407748.522879,-0.005000
1765407748.526425,-0.005000
1765407748.529649,-0.005000
1765407748.532823,-0.005000
1765407748.536059,-0.005000
1765407748.539381,-0.005000
1765407748.542577,-0.005000
1765407748.545780,-0.005000
1765407748.548979,-0.005000
1765407748.552161,-0.005000
1765407748.555861,-0.005000
1765407748.559024,-0.005000
1765407748.562170,-0.005000
1765407748.565321,-0.005000
1765407748.568464,-0.005000
1765407748.571717,-0.005000
1765407748.575054,-0.005000
1765407748.578255,-0.005000
1765407748.581527,-0.005000
1765407748.584700,-0.005000
1765407748.587960,-0.005000
1765407748.591183,-0.005000
1765407748.594435,-0.005000
1765407748.597719,-0.005000
1765407748.601024,-0.005000
1765407748.604263,-0.005000
1765407748.607474,-0.005000
1765407748.610646,-0.005000
1765407748.613807,-0.005000
1765407748.617003,-0.005000
1765407748.620131,-0.005000
1765407748.623321,-0.005000
1765407748.626533,-0.005000
1765407748.629752,-0.005000
1765407748.633030,-0.005000
1765407748.636214,-0.005000
1765407748.639380,-0.005000
1765407748.642571,-0.005000
1765407748.645699,-0.005000
1765407748.648995,-0.005000
1765407748.652934,-0.005000
1765407748.656357,-0.005000
1765407748.659617,-0.005000
1765407748.662935,-0.005000
1765407748.666251,-0.005000
1765407748.669470,-0.005000
1765407748.672722,-0.005000
1765407748.676026,-0.005000
1765407748.679962,-0.005000
1765407748.683583,-0.005000
1765407748.686858,-0.005000
1765407748.690113,-0.005000
1765407748.693374,-0.005000
1765407748.696585,-0.005000
1765407748.699836,-0.005000
1765407748.703126,-0.005000
1765407748.706410,-0.005000
1765407748.709733,-0.005000
1765407748.713179,-0.005000
1765407748.716421,-0.005000
1765407748.719641,-0.005000
1765407748.722886,-0.005000
1765407748.726097,-0.005000
1765407748.729339,-0.005000
1765407748.732612,-0.005000
1765407748.735888,-0.005000
1765407748.739236,-0.005000
1765407748.742549,-0.005000
1765407748.745767,-0.005000
1765407748.749010,-0.005000
1765407748.752275,-0.005000
1765407748.755569,-0.005000
1765407748.758877,-0.005000
1765407748.762159,-0.005000
1765407748.765464,-0.005000
1765407748.768729,-0.005000
1765407748.771995,-0.005000
1765407748.775171,-0.005000
1765407748.778418,-0.005000
1765407748.781680,-0.005000
1765407748.784904,-0.005000
1765407748.788131,-0.005000
1765407748.791332,-0.005000
1765407748.794484,-0.005000
1765407748.797621,-0.005000
1765407748.800885,-0.005000
1765407748.804091,-0.005000
1765407748.808259,-0.005000
1765407748.811424,-0.005000
1765407748.814597,-0.005000
1765407748.817778,-0.005000
1765407748.821085,-0.005000
1765407748.824315,-0.005000
1765407748.827584,-0.005000
1765407748.830851,-0.005000
1765407748.834119,-0.005000
1765407748.837387,-0.005000
1765407748.840643,-0.005000
1765407748.843864,-0.005000
1765407748.847135,-0.005000
1765407748.850322,-0.005000
1765407748.853553,-0.005000
1765407748.856720,-0.005000
1765407748.860714,-0.005000
1765407748.863908,-0.005000
1765407748.866908,0.000000
1765407748.869879,0.000000
1765407748.873421,0.000000
1765407748.876688,-0.005000
1765407748.879955,-0.005000
1765407748.883291,-0.005000
1765407748.886558,-0.005000
1765407748.889784,-0.005000
1765407748.892959,-0.005000
1765407748.896168,-0.005000
1765407748.899393,-0.005000
1765407748.902639,-0.005000
1765407748.905919,-0.005000
1765407748.909168,-0.005000
1765407748.912395,-0.005000
1765407748.915649,-0.005000
1765407748.918879,-0.005000
1765407748.922120,-0.005000
1765407748.925367,-0.005000
1765407748.928595,-0.005000
1765407748.931773,-0.005000
1765407748.934989,-0.005000
1765407748.938176,-0.005000
1765407748.941401,-0.005000
1765407748.944627,-0.005000
1765407748.947847,-0.005000
1765407748.951032,-0.005000
1765407748.954204,-0.005000
1765407748.957418,-0.005000
1765407748.960860,-0.005000
1765407748.964757,-0.005000
1765407748.968128,-0.005000
1765407748.971393,-0.005000
1765407748.974670,-0.005000
1765407748.977956,-0.005000
1765407748.981249,-0.005000
1765407748.984492,-0.005000
1765407748.987709,-0.005000
1765407748.991675,-0.005000
1765407748.995281,-0.005000
1765407748.998400,-0.005000
1765407749.001539,-0.005000
1765407749.004729,-0.005000
1765407749.008001,-0.005000
1765407749.011202,-0.005000
1765407749.014427,-0.005000
1765407749.017550,-0.005000
1765407749.020843,-0.005000
1765407749.024596,-0.005000
1765407749.027766,-0.005000
1765407749.030981,-0.005000
1765407749.034148,-0.005000
1765407749.037342,-0.005000
1765407749.040496,-0.005000
1765407749.043632,-0.005000
1765407749.046856,-0.005000
1765407749.050015,-0.005000
1765407749.053121,-0.005000
1765407749.056301,-0.005000
1765407749.059559,-0.005000
1765407749.062843,-0.005000
1765407749.066126,-0.005000
1765407749.069379,-0.005000
1765407749.072560,-0.005000
1765407749.075823,-0.005000
1765407749.079036,-0.005000
1765407749.082247,-0.005000
1765407749.085440,-0.005000
1765407749.088676,-0.005000
1765407749.091956,-0.005000
1765407749.095222,-0.005000
1765407749.098469,-0.005000
1765407749.101748,-0.005000
1765407749.105006,-0.005000
1765407749.108231,-0.005000
1765407749.111456,-0.005000
1765407749.114624,-0.005000
1765407749.117897,-0.005000
1765407749.121800,-0.005000
1765407749.125073,-0.005000
1765407749.128260,-0.005000
1765407749.131459,-0.005000
1765407749.134635,-0.005000
1765407749.137816,-0.005000
1765407749.141125,-0.005000
1765407749.144320,-0.005000
1765407749.147492,-0.005000
1765407749.150639,-0.005000
1765407749.153889,-0.005000
1765407749.157095,-0.005000
1765407749.160372,-0.005000
1765407749.163582,-0.005000
1765407749.166772,-0.005000
1765407749.170008,-0.005000
1765407749.173144,-0.005000
1765407749.176311,-0.005000
1765407749.179490,-0.005000
1765407749.183185,-0.005000
1765407749.186327,-0.005000
1765407749.189495,-0.005000
1765407749.192642,-0.005000
1765407749.195868,-0.005000
1765407749.199003,-0.005000
1765407749.202162,-0.005000
1765407749.205287,-0.005000
1765407749.208469,-0.005000
1765407749.211711,-0.005000
1765407749.215010,-0.005000
1765407749.218257,-0.005000
1765407749.221527,-0.005000
1765407749.224790,-0.005000
1765407749.228118,-0.005000
1765407749.231217,-0.005000
1765407749.234348,-0.005000
