timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418020.0132015,0.0,0.8552023910467863,-0.0007241227210844879,0.14786677707032983,0.0239587714779804,-0.0008241344549822752,0.0031284795365101596,1.0,0.8423183441578754,0.0005475273520407333,0.26581449829373344,-0.04972602143470906,-0.24479430043940922,0.002518826932708381,2.0,0.7932741664154656,0.0016746397071049897,0.3749298343030702,-0.005426769624112394,-0.5826305231421248,-0.00260101065543234,3.0,0.7134783123321041,0.005294974626561255,0.46256283176383084,0.0828467528932259,-0.9213587203889837,0.06534490282117557,4.0,0.607527607748354,0.006083514633491459,0.5167188560568166,-0.0357887958050638,-1.3204907076052979,-0.04269441895635411
1763418020.0232728,0.0,0.8551607092053395,-0.0007908196811072666,0.1478226135642626,0.02342253438160152,-0.0007222736805057022,0.003509822970735042,1.0,0.8422887265659926,0.00047252210863004296,0.26577829697111494,-0.050473541040822675,-0.2445525240679324,0.0027958835521166045,2.0,0.793267004298899,0.0016085386607309522,0.3748746020163116,-0.0054255769130863015,-0.5828978326182837,-0.002038098719484537,3.0,0.7134937113162342,0.005282303106391694,0.4625732505911378,0.08222731288184733,-0.9214447150087761,0.06488548866270127,4.0,0.607521752554274,0.0060069316596343516,0.516703831857174,-0.03317873135570533,-1.3202998474243475,-0.03993099603518625
1763418020.0330832,0.0,0.8551439761045677,-0.0008374066802316845,0.14778924341456712,0.02318254581327522,-0.00044436364979371127,0.0035257649977870936,1.0,0.8422774261794898,0.0004118121552878895,0.26572892496920136,-0.0507937220383342,-0.24442274786281332,0.0027843760256046407,2.0,0.7932375648000382,0.0015313064400916932,0.37478930949689737,-0.005440735310483015,-0.58283430470946,-0.0020783781737908104,3.0,0.7134806589559847,0.005153777855604521,0.46251874303007645,0.08280840645571284,-0.9212992245298659,0.06520147017593322,4.0,0.6075079144069975,0.005952977450035661,0.5166661827572326,-0.031688340143486746,-1.3202800193280966,-0.03835945855572395
1763418020.0432377,0.0,0.8551467278599045,-0.0008312331761329446,0.14778046754861351,0.023114150075086253,-0.0006234778801800624,0.003576811273042147,1.0,0.8422651175079867,0.0003844023421666061,0.2657297762094555,-0.05059098057901826,-0.24449886382557678,0.0028099049087406416,2.0,0.793224524571803,0.0014930663138034124,0.3747992944475668,-0.005624312361992414,-0.5825871136308229,-0.002265516436994055,3.0,0.7134890616593531,0.00517628341484351,0.4625359448569149,0.082998812614948,-0.9211967322039962,0.06448614919419857,4.0,0.6075168684076284,0.005974809229539177,0.5166707408876384,-0.03459985509351836,-1.3202931185338542,-0.042065044500777575
1763418020.053296,0.0,0.855175665592362,-0.0008020603344898137,0.14779550723539328,0.0240187846539793,-0.001547926370525468,0.0034854670727759527,1.0,0.8422826261146521,0.0004239530074164119,0.2657475372413506,-0.04980375610457943,-0.24450176698480905,0.002361090495031839,2.0,0.7932510372514561,0.0015049595949347464,0.3748492473338942,-0.0055852121623952,-0.5825578966308276,-0.0035529270324914423,3.0,0.7134937381907552,0.005190857331405361,0.46255966819948935,0.08168663809383059,-0.921272874966239,0.06304001973351099,4.0,0.6075336411923334,0.006078749855429526,0.5167054910730919,-0.03905481397742005,-1.3205233856660632,-0.046868315913436154
1763418020.0630977,0.0,0.8551994004702843,-0.0007613229484160683,0.14782363075554164,0.024170692536136094,-0.0014733777753655022,0.004022062052530517,1.0,0.8423167127311206,0.0004741333930039438,0.265780297709658,-0.04935172668759984,-0.24474120307031907,0.001983959173996857,2.0,0.79327216010649,0.001518242072285171,0.3748725678792613,-0.005457080895649328,-0.5826464284550303,-0.004016424227736028,3.0,0.7135376901664243,0.005234879658407946,0.46255475711395977,0.08113236261874154,-0.9213166745407378,0.061297937898359266,4.0,0.6075565487566197,0.00616379016212451,0.5166812257387751,-0.04299520897162424,-1.3207478061254396,-0.051455193165906354
1763418020.0732515,0.0,0.8552078262661397,-0.0007482976626633351,0.1478406598024238,0.024726021755613316,-0.0009509912467808309,0.004358468190675826,1.0,0.8423431545992416,0.0004801880583937019,0.2657770711121065,-0.04853208787011071,-0.2445299688663205,0.0016868831810559026,2.0,0.7933135803021036,0.0014904764496006689,0.3748760056763353,-0.004814027135808013,-0.5832126038954267,-0.005275161907434815,3.0,0.7135251116469077,0.005153280505951039,0.4625178300943308,0.08058193383296802,-0.9215343532666362,0.05991636327102352,4.0,0.6075821459426988,0.006242341523709791,0.5166613802147059,-0.04629729007242822,-1.3207528073626722,-0.05514427933773274
1763418020.083214,0.0,0.8551889666215584,-0.0007789672624213557,0.14780555772189016,0.024952292623050324,-0.000358242148817871,0.004268583362594525,1.0,0.8423241835158697,0.0004600962278436101,0.2657760453865409,-0.04786767782340727,-0.24438085650225752,0.001683996210829195,2.0,0.7932834418811316,0.001392701493829296,0.3748627550940508,-0.004925811633959792,-0.5828202563944858,-0.005892254492012555,3.0,0.7135076309739642,0.005079522771193449,0.46248494858905836,0.07999137273898252,-0.9213861636405036,0.058175335436991674,4.0,0.607553329636414,0.006254508367605135,0.5166388658353103,-0.0512030986654799,-1.3205312162080785,-0.060822832228606974
1763418020.0932324,0.0,0.8551448433175931,-0.0007690081562785123,0.14779187646353367,0.023992348476281147,-0.00012970826277908758,0.0038124415749485902,1.0,0.8422839369418191,0.0003621720201491642,0.2657734147225486,-0.047967743699702955,-0.24419738977552663,0.0010451975480130886,2.0,0.7932251636578099,0.0012659393188226675,0.3748759475599167,-0.00385688105633851,-0.5830563195767612,-0.00570511389871423,3.0,0.7134846051189859,0.005014928337236633,0.46251915327504967,0.07944020365813236,-0.9215409536696956,0.056342740920285246,4.0,0.6075081539775244,0.006248427896045593,0.5166431252514765,-0.05467569250222891,-1.3203573634048174,-0.06511588632093551
1763418020.1031537,0.0,0.8551371508313166,-0.0008242311181511875,0.14782234237407357,0.02444430979948928,-0.0005811574006971214,0.00439436429233621,1.0,0.842273745430816,0.0003171794375782992,0.2658068220158312,-0.04765622989390824,-0.24433646770271977,0.0012017585837596969,2.0,0.7932189453100567,0.0011972451073577854,0.37490228572924106,-0.003691799460262965,-0.5828454375788963,-0.006212718528170503,3.0,0.7134775565395575,0.004924910314080627,0.4625602548958784,0.07872632896066885,-0.921852792718728,0.05518914582910971,4.0,0.6075190778720572,0.006227182827432703,0.5166845660025274,-0.057196388784599594,-1.3203937806501393,-0.06830233392281336
1763418020.113177,0.0,0.8551702975077083,-0.0008102343540131161,0.14787429201219757,0.024150666244649035,-0.0011563239525349653,0.004448480834779272,1.0,0.8422999521382121,0.0003146223017013685,0.26584037594173276,-0.04782684042767135,-0.2442700702503538,0.001019855200272649,2.0,0.7932420818353533,0.0011599088317219867,0.37494568347821833,-0.004227286192726588,-0.582424869941981,-0.007247879003922264,3.0,0.7135061061523749,0.004901068129161132,0.46259804574408697,0.07854641124315355,-0.9217008139609051,0.054685659274900274,4.0,0.6075448084946165,0.006234742354840241,0.5167479443164402,-0.061852238621025915,-1.3202959385373787,-0.07428331021099523
1763418020.1233332,0.0,0.8551988673402494,-0.0008001816997464134,0.14785888098894134,0.023762843165868422,-0.001526742536354903,0.0036495943338153954,1.0,0.8422577549317386,0.0003095940462069147,0.26587092990965716,-0.04832419352522134,-0.2426031745292649,-0.00022735383023343885,2.0,0.7931881441637367,0.0011245310080440442,0.37497739201883734,-0.002779163342188126,-0.5849309197174068,-0.006538595679042002,3.0,0.713508405259402,0.004864108959126541,0.46261478485258783,0.07799837844631652,-0.922019675482496,0.054099736589161465,4.0,0.6075593140780897,0.006198177258214588,0.5167413347243888,-0.06362728750326099,-1.3202662108541385,-0.07659318585346887
1763418020.133238,0.0,0.8551767762970565,-0.0008390788466454065,0.14780539915013816,0.023569440496448196,-0.001256838993984429,0.0036901789654406967,1.0,0.8422678399416476,0.00031046611833575316,0.2658244084563551,-0.048793870954873246,-0.24240946793458687,-0.00011396018860139822,2.0,0.793188450376529,0.0011143768958721048,0.3749108902570635,-0.0033073255892025945,-0.584516151170553,-0.006917588069615869,3.0,0.713502752680369,0.004867320381352128,0.4625592236554469,0.07849582469816595,-0.9217744756944123,0.05423856292149114,4.0,0.6075438661657316,0.006184552683522907,0.5166890400916313,-0.06201489093843558,-1.3205819481869443,-0.07457527532095026
1763418020.143189,0.0,0.8551532792336831,-0.0008336762743740932,0.1477635616408296,0.0238262058765237,-0.0003444286330531445,0.003869710407301608,1.0,0.842254512032996,0.00031744499326502996,0.26575045009627546,-0.04863767100692842,-0.2427542491954754,0.00033889521751850627,2.0,0.7931550270332473,0.0011240551174842137,0.37485293399434133,-0.0030523783290670034,-0.5847292776921543,-0.005914071889897434,3.0,0.7134809216182687,0.004911159460321658,0.46250181785694294,0.07929746920365349,-0.9218404387382517,0.05531757860866979,4.0,0.6075431962579837,0.006169234697422862,0.5166092838813684,-0.058661054549486495,-1.3203383306758272,-0.0702009571317274
1763418020.1534793,0.0,0.8551572607007966,-0.0007958338938497549,0.14776370759026264,0.02411302152027207,4.2047054053355446e-05,0.004192492421326968,1.0,0.842273515997612,0.00038397448284732135,0.26573246384084376,-0.048597002964561764,-0.24269943669486613,0.0006302560308664085,2.0,0.7931784429621959,0.001213797446406488,0.37481686741629194,-0.0033008182448109515,-0.5843987707569926,-0.005698582020904832,3.0,0.7134953812338736,0.004939579353777917,0.46245903225422214,0.07995920981703801,-0.9215562952736519,0.05682629398408311,4.0,0.6075389118598472,0.006160847462033652,0.5165815318786062,-0.05477381538872673,-1.3205272798994365,-0.06590367136113537
1763418020.1631415,0.0,0.8551693649217897,-0.0007819504529080575,0.14778305562292435,0.024497943659536364,-0.00028475911206674216,0.004659700188976242,1.0,0.842281835663795,0.0004570496375331396,0.26576668984671475,-0.04875052518384725,-0.24297121341292066,0.0010488788542144022,2.0,0.7931908784261699,0.0013059683415498837,0.37484702508123613,-0.003272979354417546,-0.584355136566018,-0.004623615511905924,3.0,0.7135183523140387,0.005017114857788426,0.46247849294568083,0.07961038800588949,-0.9213954970254292,0.0577839747024237,4.0,0.6075516209262358,0.006135337435451455,0.5166133130717873,-0.05071510904513354,-1.320441868574191,-0.06078460272553549
1763418020.1732316,0.0,0.8551894102478191,-0.000752591491436202,0.14784130448509764,0.024207990726791143,-0.0005450925903174377,0.00414586606533478,1.0,0.8422759202398159,0.00047518632184122755,0.26583193250700016,-0.04844203156421017,-0.24303571625921983,0.001310425972497541,2.0,0.7932042008967717,0.0013741519982769213,0.37493810625076857,-0.0034350587285277103,-0.5836731135087159,-0.0041216880610657645,3.0,0.7135190459230878,0.0050258892448995,0.4625401471201784,0.08076419246645927,-0.9214909105084925,0.05990755534860303,4.0,0.607552055020505,0.006066565123840634,0.5166881246507685,-0.045248688258732066,-1.3206475444826222,-0.05466215230561116
1763418020.1830807,0.0,0.8551935865831604,-0.0007361476986718085,0.14788147097954366,0.024026893457286584,-0.0008563086039613826,0.00354386347303186,1.0,0.8422690478704853,0.0005001466418083898,0.26587870960627025,-0.04892689342587776,-0.24290358231312587,0.0015415390940752506,2.0,0.7931809907719264,0.0014118168804691104,0.3749716776481414,-0.0041518169098455045,-0.5842864677620221,-0.003500608638223552,3.0,0.7134998424873941,0.00504367673942985,0.46259461131897395,0.08175879006604489,-0.9214947125457464,0.06187317255166923,4.0,0.6075646445912635,0.005973082530908161,0.5167701682530415,-0.04102590877017973,-1.3206807621559222,-0.04981722445285782
1763418020.193252,0.0,0.8551605025986625,-0.000805110855593618,0.14784729475467356,0.023195212083357255,-0.0009207510980673964,0.0038117342278363698,1.0,0.8422450923193588,0.0004407443825106861,0.2658604406456614,-0.04946459417555308,-0.24306874644911383,0.002105269824358738,2.0,0.7931715494345568,0.0014001463627081967,0.3749541954945059,-0.0038211613180331103,-0.5840247410371255,-0.0021008838543705196,3.0,0.7135091986243112,0.005026080849106426,0.46261152017726564,0.08280331615825619,-0.9211209038021828,0.0636002752371349,4.0,0.6075353293055413,0.005835920175754719,0.51677497299216,-0.03589880304096301,-1.3206762962281906,-0.043930393029667024
1763418020.2032127,0.0,0.8551347761824943,-0.0008554591219445366,0.1478301625255057,0.023417943804927854,3.3439546199258405e-05,0.003758543784733403,1.0,0.8422167555484191,0.0003792487031828397,0.2658198540510971,-0.05049732891060921,-0.24282060881403572,0.002429333585450355,2.0,0.7931528222596892,0.0013950167330329828,0.3748981095427827,-0.0040519986079225094,-0.5840899846134379,-0.0012798194048233506,3.0,0.7135069905947526,0.004969397865148451,0.46258900058033164,0.0836536194471817,-0.9212694762763668,0.06538718902075959,4.0,0.6075096479348093,0.005689466735802567,0.5167135864211149,-0.03248718538867306,-1.320128590834956,-0.03967853202987275
1763418020.213067,0.0,0.855157550969181,-0.0008324227789581155,0.14780838391886256,0.023331648629269418,-0.0005623439683050108,0.0033631433441706163,1.0,0.8422389863050934,0.0004345485168267359,0.26577548550209906,-0.05063312137179721,-0.24312649504555608,0.0025507011770823235,2.0,0.7931733586753752,0.0014417937870322536,0.37486359717043755,-0.0037525784731568396,-0.5847772206123949,-0.0008104000163699694,3.0,0.7134964766816941,0.005017196262869492,0.4625615730309725,0.08386090100696805,-0.9211678584174386,0.06585103415729596,4.0,0.6075191879574035,0.005673976492514729,0.5166804687352661,-0.03086482831616282,-1.3203233676327302,-0.03781234545963992
1763418020.223153,0.0,0.8551840434814528,-0.0008056728992428182,0.14779626145472854,0.02412882433791061,-0.0003116339858953552,0.0039030901516660626,1.0,0.8422570446752718,0.0005154702720401,0.2657412415911505,-0.05025997128679676,-0.24314637103252654,0.002549247585407605,2.0,0.7931944568450141,0.0015198343007334519,0.374847919813589,-0.003299658506777194,-0.5846610666481573,-0.0008241554745440442,3.0,0.7135060193797967,0.005067768988587769,0.4625055388067878,0.08419299457236662,-0.9209381574603622,0.0664403060209494,4.0,0.6075371533916972,0.005717049401661992,0.5166619814321889,-0.0309449957478474,-1.3204703130868043,-0.03842809426826465
1763418020.2330382,0.0,0.855193613534936,-0.000746727732538377,0.14777651474214518,0.024402294090696188,-0.00046359948717389837,0.004139924830318945,1.0,0.8422811300732408,0.0005469123699276548,0.2657436739224631,-0.05057236354467493,-0.2433211390539531,0.0023809910386797923,2.0,0.7932176147465629,0.001572857078510712,0.3748465886983286,-0.00338985070825672,-0.5844832668605354,-0.0011463007385589426,3.0,0.7135411915772769,0.005132892290772387,0.46249364158476064,0.08456888792008156,-0.9209812161852327,0.06635976382405548,4.0,0.6075615419466618,0.005757913882838842,0.5166362372017536,-0.03177855398837473,-1.3200800252717437,-0.03921421474558129
1763418020.2430193,0.0,0.8551739952093956,-0.0007494350511276048,0.14779877581732212,0.02506240019169955,-0.0007472991064797699,0.004807715859944698,1.0,0.8422971324734495,0.000560582421897505,0.2657323644365204,-0.04949962639821094,-0.24345108054966763,0.002588790354074099,2.0,0.7932239136393158,0.0015524603478703398,0.37486167706254314,-0.0032105533289763866,-0.5841864720042347,-0.0014102167723321912,3.0,0.7135284403660679,0.005112761844291495,0.46249355918977547,0.0841185431416175,-0.9209593673411808,0.06586646349080087,4.0,0.607558265624073,0.005755066163262324,0.5166258768286432,-0.03314803504982922,-1.320004667753211,-0.04111266582126102
1763418020.2531152,0.0,0.8551821422627922,-0.0007464705815975882,0.14780989077846207,0.024201785313597002,-0.000510478913629194,0.004290772279508695,1.0,0.8422881057788283,0.0005020456453012901,0.26577626789220776,-0.049273388344223824,-0.24376429728263166,0.0023208795482706156,2.0,0.7932035306760779,0.0014605829210981014,0.3748887166198945,-0.0032334851960939635,-0.5841718402719087,-0.0014137272452781043,3.0,0.713506905526228,0.005000055634995892,0.46250512577918995,0.08395828960017365,-0.9212094963229509,0.06500727138395133,4.0,0.6075456572375693,0.00573478381244904,0.5166780288635524,-0.03690109036840461,-1.320792683737721,-0.04515101987248029
1763418020.2630794,0.0,0.8551657447967486,-0.0007841767835887183,0.14782334216631338,0.02280666523243623,0.00033609763643751076,0.0038742598153853622,1.0,0.8422700237586983,0.0004011306973345241,0.2657894487960048,-0.04889528961283711,-0.2438689201062602,0.0026024373620690765,2.0,0.7931483011109753,0.001298147379272672,0.3748904358635226,-0.0027926438111021768,-0.5841506065079818,-0.0017530738486835193,3.0,0.7134833564778295,0.004882524525287666,0.4625430474331286,0.08372767398219874,-0.9213514287289821,0.06391357368967311,4.0,0.6075320025010345,0.005705279218505241,0.5167079316718347,-0.03843134991826573,-1.3206148607258912,-0.046935717819363114
