timestamp,tension (N)
1765416221.422533,-0.300000
1765416221.425148,-0.300000
1765416221.427882,-0.300000
1765416221.430516,-0.300000
1765416221.433268,-0.300000
1765416221.436668,-0.280000
1765416221.439478,-0.280000
1765416221.442258,-0.280000
1765416221.445107,-0.280000
1765416221.449272,-0.280000
1765416221.452034,-0.280000
1765416221.454726,-0.280000
1765416221.457536,-0.280000
1765416221.460352,-0.260000
1765416221.463222,-0.260000
1765416221.466160,-0.260000
1765416221.468981,-0.260000
1765416221.471804,-0.260000
1765416221.476036,-0.260000
1765416221.478801,-0.260000
1765416221.481580,-0.260000
1765416221.485149,-0.260000
1765416221.488537,-0.260000
1765416221.491699,-0.260000
1765416221.495296,-0.260000
1765416221.498069,-0.260000
1765416221.500843,-0.260000
1765416221.504381,-0.260000
1765416221.507915,-0.260000
1765416221.510700,-0.260000
1765416221.513552,-0.260000
1765416221.517020,-0.260000
1765416221.519787,-0.260000
1765416221.522562,-0.260000
1765416221.525949,-0.260000
1765416221.528742,-0.260000
1765416221.531466,-0.260000
1765416221.534993,-0.260000
1765416221.537787,-0.260000
1765416221.540552,-0.260000
1765416221.543255,-0.260000
1765416221.546015,-0.280000
1765416221.548774,-0.280000
1765416221.551601,-0.280000
1765416221.554499,-0.280000
1765416221.557336,-0.280000
1765416221.560180,-0.280000
1765416221.562784,-0.300000
1765416221.565465,-0.300000
1765416221.568239,-0.300000
1765416221.570900,-0.300000
1765416221.573508,-0.300000
1765416221.576286,-0.320000
1765416221.579117,-0.320000
1765416221.581788,-0.320000
1765416221.584543,-0.320000
1765416221.587310,-0.320000
1765416221.590171,-0.340000
1765416221.593091,-0.340000
1765416221.595896,-0.340000
1765416221.598632,-0.340000
1765416221.601489,-0.360000
1765416221.604241,-0.360000
1765416221.607052,-0.360000
1765416221.609826,-0.360000
1765416221.612633,-0.380000
1765416221.615399,-0.380000
1765416221.618200,-0.380000
1765416221.620978,-0.380000
1765416221.623681,-0.400000
1765416221.626378,-0.400000
1765416221.629065,-0.400000
1765416221.631809,-0.400000
1765416221.634551,-0.420000
1765416221.637286,-0.420000
1765416221.642232,-0.420000
1765416221.645031,-0.420000
1765416221.647808,-0.440000
1765416221.651382,-0.440000
1765416221.654727,-0.440000
1765416221.658031,-0.440000
1765416221.661581,-0.460000
1765416221.664334,-0.460000
1765416221.667140,-0.460000
1765416221.670618,-0.460000
1765416221.674115,-0.480000
1765416221.676855,-0.480000
1765416221.679675,-0.480000
1765416221.683190,-0.480000
1765416221.685837,-0.500000
1765416221.688553,-0.500000
1765416221.691806,-0.500000
1765416221.694537,-0.500000
1765416221.697227,-0.500000
1765416221.700674,-0.520000
1765416221.703517,-0.520000
1765416221.706314,-0.520000
1765416221.709096,-0.520000
1765416221.711884,-0.520000
1765416221.714715,-0.520000
1765416221.717546,-0.520000
1765416221.720368,-0.520000
1765416221.723117,-0.520000
1765416221.725871,-0.520000
1765416221.728659,-0.520000
1765416221.731494,-0.520000
1765416221.734251,-0.520000
1765416221.737226,-0.520000
1765416221.739958,-0.520000
1765416221.742752,-0.520000
1765416221.745569,-0.520000
1765416221.748346,-0.520000
1765416221.751209,-0.540000
1765416221.754137,-0.540000
1765416221.756916,-0.540000
1765416221.759707,-0.540000
1765416221.762495,-0.540000
1765416221.765329,-0.540000
1765416221.768160,-0.540000
1765416221.770918,-0.540000
1765416221.773649,-0.540000
1765416221.776539,-0.540000
1765416221.779326,-0.540000
1765416221.782071,-0.540000
1765416221.784829,-0.540000
1765416221.787640,-0.540000
1765416221.790493,-0.540000
1765416221.793278,-0.540000
1765416221.796106,-0.540000
1765416221.798940,-0.540000
1765416221.801785,-0.540000
1765416221.804614,-0.540000
1765416221.807383,-0.540000
1765416221.812391,-0.540000
1765416221.815120,-0.520000
1765416221.817860,-0.520000
1765416221.820648,-0.520000
1765416221.823325,-0.520000
1765416221.826373,-0.520000
1765416221.829919,-0.520000
1765416221.833123,-0.520000
1765416221.835999,-0.520000
1765416221.838732,-0.520000
1765416221.842373,-0.520000
1765416221.845838,-0.520000
1765416221.848601,-0.520000
1765416221.851488,-0.520000
1765416221.854760,-0.500000
1765416221.857550,-0.500000
1765416221.860201,-0.500000
1765416221.863564,-0.500000
1765416221.866243,-0.500000
1765416221.868831,-0.500000
1765416221.872195,-0.520000
1765416221.874934,-0.520000
1765416221.877755,-0.520000
1765416221.880617,-0.520000
1765416221.883399,-0.520000
1765416221.886116,-0.520000
1765416221.888916,-0.520000
1765416221.891941,-0.520000
1765416221.894703,-0.520000
1765416221.897598,-0.520000
1765416221.900317,-0.520000
1765416221.903173,-0.520000
1765416221.906013,-0.520000
1765416221.908743,-0.520000
1765416221.911556,-0.520000
1765416221.914334,-0.520000
1765416221.917165,-0.520000
1765416221.919993,-0.520000
1765416221.922921,-0.520000
1765416221.925669,-0.520000
1765416221.928557,-0.520000
1765416221.931312,-0.520000
1765416221.934119,-0.520000
1765416221.936815,-0.520000
1765416221.939595,-0.520000
1765416221.942383,-0.520000
1765416221.945127,-0.520000
1765416221.947852,-0.540000
1765416221.950655,-0.540000
1765416221.953497,-0.540000
1765416221.956241,-0.540000
1765416221.959111,-0.540000
1765416221.961886,-0.540000
1765416221.964658,-0.540000
1765416221.967556,-0.540000
1765416221.970249,-0.560000
1765416221.973143,-0.560000
1765416221.975901,-0.560000
1765416221.980281,-0.560000
1765416221.983005,-0.560000
1765416221.985784,-0.560000
1765416221.988527,-0.560000
1765416221.991307,-0.580000
1765416221.994297,-0.580000
1765416221.997567,-0.580000
1765416222.001045,-0.580000
1765416222.003800,-0.580000
1765416222.006550,-0.580000
1765416222.009292,-0.580000
1765416222.012046,-0.580000
1765416222.015260,-0.580000
1765416222.018082,-0.580000
1765416222.020934,-0.580000
1765416222.024222,-0.600000
1765416222.026869,-0.600000
1765416222.029506,-0.600000
1765416222.032898,-0.600000
1765416222.035533,-0.600000
1765416222.038223,-0.600000
1765416222.041680,-0.600000
1765416222.044303,-0.600000
1765416222.047243,-0.620000
1765416222.050035,-0.620000
1765416222.052768,-0.620000
1765416222.055546,-0.620000
1765416222.058326,-0.620000
1765416222.061111,-0.620000
1765416222.063826,-0.640000
1765416222.066668,-0.640000
1765416222.069513,-0.640000
1765416222.072273,-0.640000
1765416222.075085,-0.640000
1765416222.077839,-0.640000
1765416222.080696,-0.640000
1765416222.083504,-0.640000
1765416222.086228,-0.660000
1765416222.088981,-0.660000
1765416222.091739,-0.660000
1765416222.094507,-0.660000
1765416222.097322,-0.660000
1765416222.100114,-0.660000
1765416222.102855,-0.660000
1765416222.105717,-0.660000
1765416222.108568,-0.660000
1765416222.111346,-0.680000
1765416222.114207,-0.680000
1765416222.117006,-0.680000
1765416222.119787,-0.680000
1765416222.122547,-0.680000
1765416222.125371,-0.680000
1765416222.128213,-0.680000
1765416222.130945,-0.680000
1765416222.133763,-0.680000
1765416222.136562,-0.680000
1765416222.139291,-0.700000
1765416222.142054,-0.700000
1765416222.144770,-0.700000
1765416222.147532,-0.700000
1765416222.151673,-0.700000
1765416222.154339,-0.700000
1765416222.157239,-0.720000
1765416222.160795,-0.720000
1765416222.164078,-0.720000
1765416222.167284,-0.720000
1765416222.170743,-0.720000
1765416222.173494,-0.720000
1765416222.176232,-0.740000
1765416222.179014,-0.740000
1765416222.181788,-0.740000
1765416222.185015,-0.740000
1765416222.187730,-0.740000
1765416222.190511,-0.740000
1765416222.193267,-0.760000
1765416222.196146,-0.760000
1765416222.198889,-0.760000
1765416222.201663,-0.760000
1765416222.204689,-0.760000
1765416222.207480,-0.760000
1765416222.210238,-0.760000
1765416222.213590,-0.760000
1765416222.216432,-0.760000
1765416222.219186,-0.760000
1765416222.221959,-0.760000
1765416222.224789,-0.780000
1765416222.227581,-0.780000
1765416222.230336,-0.780000
1765416222.233225,-0.780000
1765416222.236005,-0.780000
1765416222.238809,-0.780000
1765416222.241635,-0.780000
1765416222.244489,-0.780000
1765416222.247348,-0.780000
1765416222.250174,-0.780000
1765416222.252880,-0.800000
1765416222.255503,-0.800000
1765416222.258173,-0.800000
1765416222.260892,-0.800000
1765416222.263560,-0.800000
1765416222.266271,-0.800000
1765416222.268981,-0.800000
1765416222.271623,-0.800000
1765416222.274324,-0.800000
1765416222.276977,-0.800000
1765416222.279666,-0.800000
1765416222.282299,-0.800000
1765416222.285029,-0.800000
1765416222.287636,-0.800000
1765416222.290261,-0.800000
1765416222.292964,-0.800000
1765416222.295692,-0.800000
1765416222.298347,-0.800000
1765416222.300982,-0.800000
1765416222.303717,-0.800000
1765416222.306401,-0.800000
1765416222.309101,-0.800000
1765416222.311738,-0.800000
1765416222.314406,-0.800000
1765416222.319229,-0.800000
1765416222.321898,-0.800000
1765416222.324550,-0.800000
1765416222.328115,-0.800000
1765416222.331234,-0.800000
1765416222.334338,-0.800000
1765416222.337867,-0.800000
1765416222.340619,-0.820000
1765416222.343392,-0.820000
1765416222.347020,-0.820000
1765416222.350642,-0.820000
1765416222.353391,-0.820000
1765416222.356186,-0.820000
1765416222.359724,-0.820000
1765416222.362576,-0.820000
1765416222.365349,-0.820000
1765416222.368703,-0.820000
1765416222.371422,-0.820000
1765416222.374131,-0.820000
1765416222.377641,-0.820000
1765416222.380417,-0.820000
1765416222.383291,-0.820000
1765416222.386119,-0.820000
1765416222.388851,-0.820000
1765416222.391724,-0.820000
1765416222.394553,-0.820000
1765416222.397302,-0.820000
1765416222.400158,-0.820000
1765416222.402884,-0.820000
1765416222.405741,-0.820000
1765416222.408566,-0.820000
1765416222.411378,-0.820000
1765416222.414234,-0.820000
1765416222.417069,-0.840000
1765416222.419889,-0.840000
1765416222.422609,-0.840000
1765416222.425374,-0.840000
1765416222.428266,-0.840000
1765416222.430974,-0.840000
1765416222.433759,-0.840000
1765416222.436553,-0.840000
1765416222.439340,-0.840000
1765416222.442203,-0.860000
1765416222.445025,-0.860000
1765416222.447845,-0.860000
1765416222.450638,-0.860000
1765416222.453426,-0.860000
1765416222.456235,-0.880000
1765416222.458987,-0.880000
1765416222.461766,-0.880000
1765416222.464563,-0.880000
1765416222.467414,-0.880000
1765416222.470163,-0.880000
1765416222.472917,-0.880000
1765416222.475708,-0.880000
1765416222.478394,-0.900000
1765416222.481121,-0.900000
1765416222.485405,-0.900000
1765416222.488059,-0.900000
1765416222.490720,-0.900000
1765416222.493322,-0.900000
1765416222.496166,-0.920000
1765416222.499223,-0.920000
1765416222.502348,-0.920000
1765416222.505830,-0.920000
1765416222.508600,-0.920000
1765416222.511370,-0.920000
1765416222.515058,-0.920000
1765416222.518594,-0.920000
1765416222.521339,-0.920000
1765416222.524192,-0.940000
1765416222.527583,-0.940000
1765416222.530373,-0.940000
1765416222.533198,-0.940000
1765416222.536650,-0.940000
1765416222.539395,-0.940000
1765416222.542149,-0.940000
1765416222.545681,-0.940000
1765416222.548436,-0.960000
1765416222.551233,-0.960000
1765416222.553970,-0.960000
1765416222.556747,-0.960000
1765416222.559566,-0.960000
1765416222.562357,-0.960000
1765416222.565234,-0.960000
1765416222.567981,-0.960000
1765416222.570718,-0.960000
1765416222.573519,-0.960000
1765416222.576268,-0.960000
1765416222.578982,-0.960000
1765416222.581830,-0.960000
1765416222.584662,-0.960000
1765416222.587588,-0.960000
1765416222.590380,-0.960000
1765416222.593193,-0.960000
1765416222.595971,-0.960000
1765416222.598790,-0.960000
1765416222.601597,-0.960000
1765416222.604378,-0.960000
1765416222.607224,-0.960000
1765416222.610053,-0.960000
1765416222.612827,-0.960000
1765416222.615553,-0.960000
1765416222.618335,-0.960000
1765416222.621105,-0.960000
1765416222.623920,-0.960000
1765416222.626693,-0.960000
1765416222.629567,-0.960000
1765416222.632368,-0.960000
1765416222.635255,-0.980000
1765416222.638171,-0.980000
1765416222.640900,-0.980000
1765416222.643682,-0.980000
1765416222.646527,-0.980000
1765416222.649345,-0.980000
1765416222.654071,-0.980000
1765416222.656855,-0.980000
1765416222.659649,-0.980000
1765416222.663101,-0.980000
1765416222.666373,-0.980000
1765416222.669610,-0.980000
1765416222.673121,-0.980000
1765416222.675907,-0.980000
1765416222.678748,-0.980000
1765416222.682261,-1.000000
1765416222.685687,-1.000000
1765416222.688332,-1.000000
1765416222.691057,-1.000000
1765416222.694515,-1.000000
1765416222.697154,-1.000000
1765416222.699805,-1.000000
1765416222.703103,-1.000000
1765416222.705801,-1.000000
1765416222.708564,-1.000000
1765416222.711852,-1.000000
1765416222.714661,-1.020000
1765416222.717550,-1.020000
1765416222.720299,-1.020000
1765416222.723006,-1.020000
1765416222.725911,-1.020000
1765416222.728691,-1.020000
1765416222.731562,-1.020000
1765416222.734402,-1.040000
1765416222.737163,-1.040000
1765416222.739929,-1.040000
1765416222.742733,-1.040000
1765416222.745517,-1.040000
1765416222.748331,-1.040000
1765416222.751142,-1.040000
1765416222.753946,-1.040000
1765416222.756798,-1.040000
1765416222.759624,-1.060000
1765416222.762502,-1.060000
1765416222.765311,-1.060000
1765416222.768147,-1.060000
1765416222.770928,-1.060000
1765416222.773720,-1.060000
1765416222.776589,-1.060000
1765416222.779452,-1.080000
1765416222.782198,-1.080000
1765416222.784974,-1.080000
1765416222.787745,-1.080000
1765416222.790620,-1.080000
1765416222.793518,-1.080000
1765416222.796316,-1.080000
1765416222.799166,-1.080000
1765416222.801917,-1.080000
1765416222.804798,-1.080000
1765416222.807710,-1.080000
1765416222.810563,-1.100000
1765416222.813358,-1.100000
1765416222.816267,-1.100000
1765416222.820662,-1.080000
1765416222.823554,-1.100000
1765416222.826895,-1.080000
1765416222.830277,-1.080000
1765416222.833500,-1.080000
1765416222.837037,-1.080000
1765416222.839859,-1.080000
1765416222.843283,-1.080000
1765416222.846761,-1.080000
1765416222.849530,-1.080000
1765416222.852360,-1.080000
1765416222.855196,-1.080000
1765416222.857950,-1.080000
1765416222.860714,-1.080000
1765416222.863531,-1.080000
1765416222.866680,-1.080000
1765416222.869525,-1.080000
1765416222.872248,-1.080000
1765416222.875700,-1.080000
1765416222.878523,-1.080000
1765416222.881306,-1.080000
1765416222.884144,-1.080000
1765416222.886919,-1.080000
1765416222.889812,-1.080000
1765416222.892692,-1.060000
1765416222.895528,-1.060000
1765416222.898338,-1.060000
1765416222.901202,-1.060000
1765416222.904042,-1.060000
1765416222.906873,-1.060000
1765416222.909670,-1.060000
1765416222.912378,-1.060000
1765416222.915213,-1.060000
1765416222.918045,-1.060000
1765416222.920842,-1.060000
1765416222.923723,-1.040000
1765416222.926557,-1.040000
1765416222.929396,-1.040000
1765416222.932152,-1.040000
1765416222.935161,-1.040000
1765416222.937962,-1.040000
1765416222.940744,-1.040000
1765416222.943529,-1.040000
1765416222.946534,-1.040000
1765416222.949350,-1.040000
1765416222.952199,-1.040000
1765416222.955030,-1.040000
1765416222.957814,-1.040000
1765416222.960708,-1.040000
1765416222.963538,-1.040000
1765416222.966343,-1.040000
1765416222.969247,-1.040000
1765416222.972000,-1.040000
1765416222.974779,-1.040000
1765416222.977613,-1.040000
1765416222.980400,-1.040000
1765416222.983178,-1.040000
1765416222.987169,-1.040000
1765416222.989930,-1.040000
1765416222.993430,-1.040000
1765416222.996717,-1.040000
1765416222.999969,-1.040000
1765416223.003623,-1.040000
1765416223.006405,-1.040000
1765416223.009201,-1.040000
1765416223.012729,-1.040000
1765416223.016280,-1.040000
1765416223.019155,-1.060000
1765416223.021906,-1.060000
1765416223.025419,-1.060000
1765416223.028199,-1.060000
1765416223.030938,-1.060000
1765416223.034429,-1.060000
1765416223.037214,-1.060000
1765416223.040048,-1.060000
1765416223.043544,-1.060000
1765416223.046414,-1.060000
1765416223.049156,-1.060000
1765416223.052014,-1.060000
1765416223.054879,-1.060000
1765416223.057627,-1.060000
1765416223.060428,-1.080000
1765416223.063243,-1.080000
1765416223.066077,-1.080000
1765416223.068907,-1.080000
1765416223.071712,-1.080000
1765416223.074518,-1.080000
1765416223.077313,-1.080000
1765416223.080190,-1.080000
1765416223.082985,-1.080000
1765416223.085943,-1.080000
1765416223.088770,-1.080000
1765416223.091603,-1.080000
1765416223.094331,-1.080000
1765416223.097134,-1.100000
1765416223.099920,-1.100000
1765416223.102808,-1.100000
1765416223.105710,-1.100000
1765416223.108524,-1.100000
1765416223.111310,-1.100000
1765416223.114057,-1.100000
1765416223.116976,-1.100000
1765416223.119725,-1.100000
1765416223.122519,-1.100000
