timestamp,tension (N)
1765416228.257530,-0.150000
1765416228.260739,-0.150000
1765416228.263934,-0.150000
1765416228.267150,-0.150000
1765416228.270295,-0.150000
1765416228.273558,-0.150000
1765416228.276799,-0.150000
1765416228.280034,-0.150000
1765416228.284651,-0.150000
1765416228.287906,-0.145000
1765416228.291065,-0.145000
1765416228.294215,-0.145000
1765416228.297647,-0.145000
1765416228.300982,-0.145000
1765416228.304492,-0.145000
1765416228.307748,-0.145000
1765416228.310985,-0.145000
1765416228.314719,-0.145000
1765416228.317875,-0.145000
1765416228.321007,-0.145000
1765416228.324236,-0.145000
1765416228.327888,-0.145000
1765416228.331056,-0.145000
1765416228.334189,-0.145000
1765416228.337403,-0.145000
1765416228.340646,-0.145000
1765416228.343850,-0.145000
1765416228.346982,-0.145000
1765416228.350238,-0.145000
1765416228.353374,-0.145000
1765416228.356581,-0.145000
1765416228.359800,-0.145000
1765416228.363080,-0.145000
1765416228.366218,-0.145000
1765416228.369467,-0.145000
1765416228.372760,-0.145000
1765416228.376033,-0.145000
1765416228.379277,-0.145000
1765416228.382422,-0.145000
1765416228.385679,-0.145000
1765416228.388892,-0.145000
1765416228.392041,-0.145000
1765416228.395329,-0.145000
1765416228.398542,-0.145000
1765416228.401696,-0.145000
1765416228.404909,-0.145000
1765416228.408150,-0.145000
1765416228.411340,-0.150000
1765416228.414605,-0.150000
1765416228.417867,-0.150000
1765416228.421061,-0.150000
1765416228.424249,-0.150000
1765416228.427440,-0.150000
1765416228.431976,-0.150000
1765416228.435120,-0.150000
1765416228.438371,-0.150000
1765416228.441536,-0.155000
1765416228.445333,-0.155000
1765416228.448511,-0.155000
1765416228.451923,-0.155000
1765416228.455102,-0.155000
1765416228.458344,-0.155000
1765416228.462011,-0.155000
1765416228.465222,-0.155000
1765416228.468409,-0.155000
1765416228.471641,-0.155000
1765416228.475204,-0.155000
1765416228.478342,-0.160000
1765416228.481488,-0.160000
1765416228.484721,-0.160000
1765416228.487891,-0.160000
1765416228.491072,-0.160000
1765416228.494216,-0.160000
1765416228.497294,-0.160000
1765416228.500412,-0.160000
1765416228.503649,-0.160000
1765416228.506793,-0.160000
1765416228.509935,-0.160000
1765416228.513217,-0.165000
1765416228.516526,-0.165000
1765416228.519720,-0.165000
1765416228.522899,-0.165000
1765416228.526120,-0.165000
1765416228.529266,-0.165000
1765416228.532460,-0.165000
1765416228.535687,-0.165000
1765416228.538976,-0.165000
1765416228.542183,-0.165000
1765416228.545332,-0.170000
1765416228.548402,-0.170000
1765416228.551526,-0.170000
1765416228.554651,-0.170000
1765416228.557832,-0.170000
1765416228.561066,-0.170000
1765416228.564242,-0.170000
1765416228.567404,-0.170000
1765416228.570569,-0.170000
1765416228.573689,-0.170000
1765416228.576909,-0.170000
1765416228.580058,-0.175000
1765416228.583187,-0.175000
1765416228.586428,-0.175000
1765416228.589642,-0.175000
1765416228.592804,-0.175000
1765416228.596008,-0.175000
1765416228.600766,-0.180000
1765416228.603924,-0.180000
1765416228.607100,-0.180000
1765416228.610300,-0.180000
1765416228.613855,-0.180000
1765416228.617063,-0.185000
1765416228.620589,-0.185000
1765416228.623759,-0.185000
1765416228.626956,-0.185000
1765416228.630576,-0.185000
1765416228.633648,-0.190000
1765416228.636724,-0.190000
1765416228.639800,-0.190000
1765416228.643316,-0.190000
1765416228.646412,-0.190000
1765416228.649509,-0.195000
1765416228.652639,-0.195000
1765416228.655826,-0.195000
1765416228.658951,-0.195000
1765416228.662132,-0.200000
1765416228.665295,-0.200000
1765416228.668657,-0.200000
1765416228.671841,-0.200000
1765416228.675095,-0.200000
1765416228.678351,-0.200000
1765416228.681523,-0.200000
1765416228.684789,-0.200000
1765416228.688048,-0.200000
1765416228.691282,-0.200000
1765416228.694417,-0.200000
1765416228.697666,-0.205000
1765416228.701022,-0.205000
1765416228.704169,-0.205000
1765416228.707288,-0.205000
1765416228.710392,-0.205000
1765416228.713498,-0.205000
1765416228.716644,-0.210000
1765416228.719825,-0.210000
1765416228.723001,-0.210000
1765416228.726137,-0.210000
1765416228.729213,-0.210000
1765416228.732414,-0.215000
1765416228.735637,-0.215000
1765416228.739218,-0.215000
1765416228.742393,-0.215000
1765416228.745662,-0.215000
1765416228.748826,-0.215000
1765416228.753888,-0.215000
1765416228.757097,-0.215000
1765416228.760202,-0.220000
1765416228.763373,-0.220000
1765416228.766788,-0.220000
1765416228.770112,-0.220000
1765416228.773727,-0.220000
1765416228.776886,-0.225000
1765416228.780058,-0.225000
1765416228.783233,-0.225000
1765416228.786721,-0.225000
1765416228.789851,-0.225000
1765416228.793108,-0.230000
1765416228.796846,-0.230000
1765416228.800031,-0.230000
1765416228.803245,-0.230000
1765416228.806396,-0.235000
1765416228.809552,-0.235000
1765416228.812717,-0.235000
1765416228.815920,-0.235000
1765416228.819021,-0.240000
1765416228.822168,-0.240000
1765416228.825311,-0.240000
1765416228.828486,-0.240000
1765416228.831657,-0.240000
1765416228.834805,-0.240000
1765416228.837966,-0.245000
1765416228.841168,-0.245000
1765416228.844415,-0.245000
1765416228.847665,-0.245000
1765416228.850785,-0.250000
1765416228.854268,-0.250000
1765416228.857344,-0.250000
1765416228.860463,-0.250000
1765416228.863656,-0.250000
1765416228.866802,-0.255000
1765416228.870066,-0.255000
1765416228.873289,-0.255000
1765416228.876448,-0.255000
1765416228.879662,-0.255000
1765416228.882847,-0.260000
1765416228.886057,-0.260000
1765416228.890712,-0.260000
1765416228.893868,-0.260000
1765416228.897054,-0.260000
1765416228.900299,-0.265000
1765416228.903461,-0.265000
1765416228.906737,-0.265000
1765416228.909868,-0.265000
1765416228.913075,-0.265000
1765416228.916359,-0.265000
1765416228.919520,-0.270000
1765416228.922780,-0.270000
1765416228.927281,-0.270000
1765416228.930465,-0.270000
1765416228.933661,-0.270000
1765416228.936807,-0.275000
1765416228.942153,-0.275000
1765416228.945382,-0.275000
1765416228.948509,-0.275000
1765416228.951794,-0.275000
1765416228.955095,-0.280000
1765416228.958445,-0.280000
1765416228.962062,-0.280000
1765416228.965255,-0.280000
1765416228.968436,-0.280000
1765416228.971658,-0.285000
1765416228.975248,-0.285000
1765416228.978379,-0.285000
1765416228.981515,-0.285000
1765416228.984819,-0.285000
1765416228.988448,-0.285000
1765416228.991658,-0.285000
1765416228.994811,-0.285000
1765416228.997978,-0.285000
1765416229.001212,-0.285000
1765416229.004381,-0.285000
1765416229.007542,-0.285000
1765416229.010731,-0.290000
1765416229.013920,-0.290000
1765416229.017120,-0.290000
1765416229.020366,-0.290000
1765416229.023571,-0.290000
1765416229.026814,-0.290000
1765416229.029992,-0.290000
1765416229.033208,-0.295000
1765416229.036417,-0.295000
1765416229.039670,-0.295000
1765416229.044237,-0.295000
1765416229.047603,-0.295000
1765416229.050824,-0.295000
1765416229.054057,-0.295000
1765416229.057209,-0.295000
1765416229.060391,-0.295000
1765416229.063666,-0.300000
1765416229.066804,-0.300000
1765416229.070036,-0.300000
1765416229.073264,-0.300000
1765416229.076400,-0.300000
1765416229.081033,-0.300000
1765416229.084229,-0.300000
1765416229.087430,-0.300000
1765416229.090614,-0.300000
1765416229.095289,-0.300000
1765416229.098442,-0.300000
1765416229.101659,-0.300000
1765416229.104827,-0.300000
1765416229.110354,-0.300000
1765416229.113568,-0.300000
1765416229.116798,-0.300000
1765416229.119935,-0.300000
1765416229.123311,-0.305000
1765416229.126653,-0.305000
1765416229.130251,-0.305000
1765416229.133381,-0.305000
1765416229.136672,-0.300000
1765416229.139842,-0.305000
1765416229.143410,-0.300000
1765416229.146681,-0.300000
1765416229.149865,-0.300000
1765416229.153025,-0.300000
1765416229.156665,-0.300000
1765416229.159806,-0.300000
1765416229.162957,-0.300000
1765416229.166213,-0.300000
1765416229.169441,-0.300000
1765416229.172668,-0.300000
1765416229.175872,-0.300000
1765416229.179018,-0.300000
1765416229.182210,-0.300000
1765416229.185409,-0.300000
1765416229.188673,-0.300000
1765416229.191864,-0.300000
1765416229.195086,-0.295000
1765416229.198304,-0.295000
1765416229.201446,-0.295000
1765416229.204649,-0.295000
1765416229.207864,-0.295000
1765416229.212439,-0.295000
1765416229.215667,-0.290000
1765416229.218888,-0.290000
1765416229.222058,-0.290000
1765416229.225259,-0.290000
1765416229.228472,-0.290000
1765416229.231662,-0.285000
1765416229.234908,-0.285000
1765416229.238113,-0.285000
1765416229.241312,-0.285000
1765416229.244498,-0.285000
1765416229.247823,-0.285000
1765416229.251086,-0.285000
1765416229.254341,-0.285000
1765416229.257549,-0.280000
1765416229.260779,-0.280000
1765416229.264017,-0.280000
1765416229.267201,-0.280000
1765416229.272816,-0.280000
1765416229.275960,-0.280000
1765416229.279140,-0.280000
1765416229.282331,-0.275000
1765416229.285778,-0.275000
1765416229.289054,-0.275000
1765416229.292678,-0.275000
1765416229.295783,-0.270000
1765416229.298970,-0.270000
1765416229.302135,-0.270000
1765416229.305732,-0.270000
1765416229.308953,-0.265000
1765416229.312088,-0.265000
1765416229.315340,-0.265000
1765416229.319040,-0.265000
1765416229.322193,-0.265000
1765416229.325343,-0.265000
1765416229.328517,-0.265000
1765416229.331724,-0.265000
1765416229.334933,-0.265000
1765416229.338057,-0.265000
1765416229.341232,-0.265000
1765416229.344483,-0.265000
1765416229.347743,-0.265000
1765416229.350972,-0.265000
1765416229.354174,-0.265000
1765416229.357407,-0.265000
1765416229.360581,-0.265000
1765416229.363737,-0.265000
1765416229.366935,-0.265000
1765416229.370085,-0.260000
1765416229.373337,-0.260000
1765416229.376621,-0.260000
1765416229.379797,-0.260000
1765416229.382921,-0.260000
1765416229.386161,-0.260000
1765416229.389369,-0.260000
1765416229.392576,-0.260000
1765416229.395779,-0.260000
1765416229.398933,-0.260000
1765416229.402153,-0.260000
1765416229.405386,-0.260000
1765416229.408603,-0.260000
1765416229.411747,-0.260000
1765416229.414994,-0.260000
1765416229.418201,-0.260000
1765416229.421346,-0.260000
1765416229.424647,-0.260000
1765416229.427874,-0.265000
1765416229.431061,-0.265000
1765416229.434294,-0.265000
1765416229.437499,-0.265000
1765416229.440749,-0.260000
1765416229.445139,-0.260000
1765416229.448282,-0.260000
1765416229.451454,-0.260000
1765416229.454773,-0.260000
1765416229.458121,-0.260000
1765416229.461483,-0.265000
1765416229.465163,-0.260000
1765416229.468281,-0.265000
1765416229.471482,-0.265000
1765416229.474661,-0.265000
1765416229.478309,-0.265000
1765416229.481514,-0.265000
1765416229.484718,-0.265000
1765416229.487916,-0.265000
1765416229.491662,-0.265000
1765416229.494858,-0.265000
1765416229.498074,-0.265000
1765416229.501262,-0.265000
1765416229.504536,-0.265000
1765416229.507662,-0.265000
1765416229.510824,-0.265000
1765416229.514056,-0.265000
1765416229.517201,-0.265000
1765416229.520436,-0.265000
1765416229.523663,-0.265000
1765416229.526879,-0.265000
1765416229.530133,-0.265000
1765416229.533407,-0.265000
1765416229.536623,-0.265000
1765416229.539806,-0.265000
1765416229.542987,-0.265000
1765416229.546202,-0.265000
1765416229.549428,-0.265000
1765416229.552664,-0.265000
1765416229.555831,-0.265000
1765416229.558993,-0.265000
1765416229.562175,-0.265000
1765416229.565459,-0.265000
1765416229.568739,-0.265000
1765416229.571876,-0.265000
1765416229.575087,-0.265000
1765416229.578325,-0.265000
1765416229.581439,-0.270000
1765416229.584582,-0.270000
1765416229.587718,-0.270000
1765416229.590819,-0.270000
1765416229.594056,-0.270000
1765416229.597185,-0.270000
1765416229.600418,-0.270000
1765416229.603835,-0.270000
1765416229.607014,-0.270000
1765416229.610295,-0.270000
1765416229.615668,-0.275000
1765416229.618769,-0.275000
1765416229.621915,-0.275000
1765416229.625069,-0.275000
1765416229.628599,-0.275000
1765416229.631799,-0.275000
1765416229.635459,-0.275000
1765416229.638665,-0.275000
1765416229.641837,-0.275000
1765416229.644991,-0.275000
1765416229.648487,-0.275000
1765416229.651679,-0.280000
1765416229.654907,-0.280000
1765416229.658093,-0.280000
1765416229.661768,-0.280000
1765416229.665008,-0.280000
1765416229.668231,-0.280000
1765416229.671364,-0.280000
1765416229.674569,-0.280000
1765416229.677753,-0.280000
1765416229.680907,-0.280000
1765416229.684075,-0.280000
1765416229.687200,-0.280000
1765416229.690463,-0.280000
1765416229.693665,-0.280000
1765416229.696839,-0.280000
1765416229.700046,-0.280000
1765416229.703256,-0.280000
1765416229.706444,-0.280000
1765416229.709675,-0.280000
1765416229.712883,-0.280000
1765416229.716070,-0.280000
1765416229.719298,-0.280000
1765416229.722461,-0.280000
1765416229.725673,-0.280000
1765416229.728841,-0.275000
1765416229.732033,-0.275000
1765416229.735196,-0.275000
1765416229.738415,-0.275000
1765416229.741607,-0.275000
1765416229.744758,-0.275000
1765416229.747915,-0.275000
1765416229.751165,-0.275000
1765416229.754287,-0.275000
1765416229.757481,-0.275000
1765416229.760759,-0.275000
1765416229.763960,-0.275000
1765416229.767143,-0.275000
1765416229.770386,-0.275000
1765416229.773491,-0.275000
1765416229.776677,-0.275000
1765416229.779824,-0.275000
1765416229.782988,-0.275000
1765416229.786169,-0.275000
1765416229.790378,-0.275000
1765416229.793483,-0.275000
1765416229.796608,-0.275000
1765416229.799941,-0.275000
1765416229.803322,-0.275000
1765416229.806693,-0.270000
1765416229.810242,-0.270000
1765416229.813382,-0.270000
1765416229.816574,-0.270000
1765416229.819743,-0.270000
1765416229.823206,-0.270000
1765416229.826293,-0.270000
1765416229.829452,-0.270000
1765416229.832692,-0.270000
1765416229.836261,-0.270000
1765416229.839433,-0.270000
1765416229.842582,-0.270000
1765416229.845747,-0.270000
1765416229.848917,-0.270000
1765416229.852019,-0.270000
1765416229.855218,-0.270000
1765416229.858307,-0.270000
1765416229.861463,-0.270000
1765416229.864584,-0.270000
1765416229.867736,-0.270000
1765416229.870903,-0.270000
1765416229.874051,-0.270000
1765416229.877194,-0.270000
1765416229.880342,-0.270000
1765416229.883543,-0.265000
1765416229.886672,-0.270000
1765416229.889784,-0.265000
1765416229.892876,-0.270000
1765416229.896034,-0.265000
1765416229.899152,-0.270000
1765416229.902313,-0.265000
1765416229.905478,-0.270000
1765416229.908680,-0.265000
1765416229.911918,-0.270000
1765416229.915108,-0.270000
1765416229.918216,-0.270000
1765416229.921420,-0.270000
1765416229.924585,-0.270000
1765416229.928099,-0.270000
1765416229.931304,-0.270000
1765416229.934431,-0.270000
1765416229.937692,-0.270000
1765416229.941787,-0.270000
1765416229.944884,-0.270000
1765416229.948155,-0.270000
1765416229.951242,-0.270000
1765416229.954685,-0.270000
1765416229.957967,-0.270000
1765416229.961574,-0.270000
1765416229.964676,-0.270000
1765416229.967856,-0.270000
1765416229.970968,-0.270000
1765416229.974530,-0.270000
1765416229.977759,-0.270000
1765416229.980937,-0.270000
1765416229.984070,-0.270000
1765416229.987689,-0.270000
1765416229.990829,-0.270000
1765416229.993948,-0.270000
1765416229.997078,-0.270000
1765416230.000249,-0.270000
1765416230.003352,-0.270000
1765416230.006512,-0.270000
1765416230.009629,-0.270000
1765416230.012809,-0.270000
1765416230.015969,-0.270000
1765416230.019107,-0.270000
1765416230.022212,-0.270000
1765416230.025369,-0.270000
1765416230.028477,-0.270000
1765416230.031656,-0.270000
1765416230.034893,-0.270000
1765416230.037981,-0.270000
1765416230.041183,-0.270000
1765416230.044333,-0.270000
1765416230.047537,-0.270000
1765416230.050682,-0.270000
1765416230.053842,-0.270000
1765416230.057002,-0.270000
1765416230.060121,-0.270000
1765416230.063259,-0.270000
1765416230.066509,-0.270000
1765416230.069780,-0.270000
1765416230.072925,-0.270000
1765416230.076139,-0.270000
1765416230.079360,-0.270000
1765416230.082479,-0.270000
1765416230.085683,-0.270000
1765416230.088776,-0.270000
1765416230.092040,-0.270000
1765416230.095272,-0.270000
1765416230.098434,-0.270000
1765416230.101561,-0.270000
1765416230.104680,-0.270000
1765416230.107779,-0.270000
1765416230.110856,-0.270000
1765416230.115595,-0.270000
1765416230.118788,-0.270000
1765416230.121955,-0.270000
1765416230.125106,-0.270000
1765416230.128423,-0.270000
1765416230.131764,-0.270000
1765416230.135325,-0.270000
1765416230.138462,-0.270000
1765416230.141685,-0.270000
1765416230.144816,-0.270000
1765416230.148371,-0.270000
1765416230.151481,-0.270000
1765416230.154683,-0.270000
1765416230.157854,-0.270000
1765416230.161408,-0.270000
1765416230.164550,-0.270000
1765416230.167692,-0.270000
1765416230.170847,-0.270000
1765416230.173990,-0.270000
1765416230.177171,-0.270000
1765416230.180273,-0.270000
1765416230.183423,-0.270000
1765416230.186541,-0.270000
1765416230.189685,-0.270000
1765416230.192849,-0.270000
1765416230.195987,-0.270000
1765416230.199127,-0.270000
1765416230.202379,-0.270000
1765416230.205566,-0.270000
1765416230.208736,-0.270000
1765416230.211889,-0.270000
1765416230.215078,-0.265000
1765416230.218260,-0.265000
1765416230.221413,-0.265000
1765416230.224686,-0.265000
1765416230.227987,-0.265000
1765416230.231210,-0.265000
1765416230.234428,-0.265000
1765416230.237689,-0.265000
1765416230.240900,-0.265000
1765416230.244047,-0.265000
