timestamp,tension (N)
1765416221.376918,0.000000
1765416221.379494,0.000000
1765416221.381920,0.000000
1765416221.385897,0.000000
1765416221.388344,0.000000
1765416221.390788,0.000000
1765416221.393309,0.000000
1765416221.395874,0.000000
1765416221.398710,0.000000
1765416221.401739,0.000000
1765416221.405054,0.000000
1765416221.407530,0.000000
1765416221.409987,0.000000
1765416221.412549,0.000000
1765416221.415087,0.000000
1765416221.418038,0.000000
1765416221.420542,0.000000
1765416221.423011,0.000000
1765416221.425564,0.000000
1765416221.428002,0.000000
1765416221.430496,0.000000
1765416221.432990,0.000000
1765416221.435970,0.000000
1765416221.438405,0.000000
1765416221.440969,0.000000
1765416221.444219,0.000000
1765416221.446561,0.000000
1765416221.449006,0.000000
1765416221.451554,0.000000
1765416221.454129,0.000000
1765416221.456571,0.000000
1765416221.459064,0.000000
1765416221.461538,0.000000
1765416221.464020,0.000000
1765416221.466537,0.000000
1765416221.469057,0.000000
1765416221.471606,0.000000
1765416221.474176,0.000000
1765416221.476562,0.000000
1765416221.478953,0.000000
1765416221.481457,0.000000
1765416221.483864,0.000000
1765416221.486260,0.000000
1765416221.488777,0.000000
1765416221.491179,0.000000
1765416221.493696,0.000000
1765416221.496305,0.000000
1765416221.498893,0.000000
1765416221.501338,0.000000
1765416221.503847,0.000000
1765416221.506396,0.000000
1765416221.508826,0.000000
1765416221.511396,0.000000
1765416221.513904,0.000000
1765416221.516465,0.000000
1765416221.518944,0.000000
1765416221.521466,0.000000
1765416221.524027,0.000000
1765416221.526489,0.000000
1765416221.528961,0.000000
1765416221.531391,0.000000
1765416221.533893,0.000000
1765416221.536355,0.000000
1765416221.538944,0.000000
1765416221.541349,0.000000
1765416221.543888,0.000000
1765416221.546484,0.000000
1765416221.550852,0.000000
1765416221.553255,0.000000
1765416221.555647,0.000000
1765416221.558200,0.000000
1765416221.560713,0.000000
1765416221.563669,0.000000
1765416221.566581,0.000000
1765416221.569916,0.000000
1765416221.572488,0.000000
1765416221.574921,0.000000
1765416221.577304,0.000000
1765416221.579774,0.000000
1765416221.583013,0.000000
1765416221.585521,0.000000
1765416221.587970,0.000000
1765416221.590484,0.000000
1765416221.593043,0.000000
1765416221.595525,0.000000
1765416221.598050,0.000000
1765416221.600837,0.000000
1765416221.603282,0.000000
1765416221.605840,0.000000
1765416221.608376,0.000000
1765416221.610792,0.000000
1765416221.613257,0.000000
1765416221.615709,0.000000
1765416221.618288,0.000000
1765416221.620748,0.000000
1765416221.623329,0.000000
1765416221.625753,0.000000
1765416221.628266,0.000000
1765416221.630731,0.000000
1765416221.633373,0.000000
1765416221.635885,0.000000
1765416221.638355,0.000000
1765416221.640961,0.000000
1765416221.643643,0.000000
1765416221.646108,0.000000
1765416221.648587,0.000000
1765416221.651094,0.000000
1765416221.653539,0.000000
1765416221.656016,0.000000
1765416221.658552,0.000000
1765416221.661093,0.000000
1765416221.663498,0.000000
1765416221.666073,0.000000
1765416221.668685,0.000000
1765416221.671258,0.000000
1765416221.673789,0.000000
1765416221.676273,0.000000
1765416221.678939,0.000000
1765416221.681407,0.000000
1765416221.683899,0.000000
1765416221.686527,0.000000
1765416221.688986,0.000000
1765416221.691537,0.000000
1765416221.694034,0.000000
1765416221.696486,0.000000
1765416221.699061,0.000000
1765416221.701589,0.000000
1765416221.704024,0.000000
1765416221.706553,0.000000
1765416221.709172,0.000000
1765416221.711677,0.000000
1765416221.715474,0.000000
1765416221.717983,0.000000
1765416221.720494,0.000000
1765416221.722945,0.000000
1765416221.725387,0.000000
1765416221.728220,0.000000
1765416221.731173,0.000000
1765416221.734577,0.000000
1765416221.737004,0.000000
1765416221.739492,0.000000
1765416221.741910,0.000000
1765416221.744401,0.000000
1765416221.747565,0.000000
1765416221.750048,0.000000
1765416221.752573,0.000000
1765416221.755008,0.000000
1765416221.757412,0.000000
1765416221.759917,0.000000
1765416221.762423,0.000000
1765416221.765598,0.000000
1765416221.768077,0.000000
1765416221.770571,0.000000
1765416221.773829,0.000000
1765416221.776296,0.000000
1765416221.778893,0.000000
1765416221.781506,0.000000
1765416221.783897,0.000000
1765416221.786490,0.000000
1765416221.789038,0.000000
1765416221.791602,0.000000
1765416221.794031,0.000000
1765416221.796484,0.000000
1765416221.798998,0.000000
1765416221.801551,0.000000
1765416221.803980,0.000000
1765416221.806499,0.000000
1765416221.808954,0.000000
1765416221.811495,0.000000
1765416221.814058,0.000000
1765416221.816486,0.000000
1765416221.819013,0.000000
1765416221.821488,0.000000
1765416221.823846,0.000000
1765416221.826299,0.000000
1765416221.828861,0.000000
1765416221.831316,0.000000
1765416221.833815,0.000000
1765416221.836389,0.000000
1765416221.838896,0.000000
1765416221.841250,0.000000
1765416221.843860,0.000000
1765416221.846453,0.000000
1765416221.848996,0.000000
1765416221.851551,0.000000
1765416221.854001,0.000000
1765416221.856489,0.000000
1765416221.858967,0.000000
1765416221.861509,0.000000
1765416221.863932,0.000000
1765416221.866431,0.000000
1765416221.868900,0.000000
1765416221.871377,0.000000
1765416221.874001,0.000000
1765416221.876541,0.000000
1765416221.880460,0.000000
1765416221.882909,0.000000
1765416221.885562,0.000000
1765416221.887997,0.000000
1765416221.890502,0.000000
1765416221.893319,0.000000
1765416221.896204,0.000000
1765416221.899545,0.000000
1765416221.902122,0.000000
1765416221.904663,0.000000
1765416221.907055,0.000000
1765416221.909523,0.000000
1765416221.912705,0.000000
1765416221.915224,0.000000
1765416221.917658,0.000000
1765416221.920196,0.000000
1765416221.922953,0.000000
1765416221.925423,0.000000
1765416221.927878,0.000000
1765416221.930540,0.000000
1765416221.932969,0.000000
1765416221.935394,0.000000
1765416221.937846,0.000000
1765416221.940239,0.000000
1765416221.942760,0.000000
1765416221.945132,0.000000
1765416221.947458,0.000000
1765416221.949893,0.000000
1765416221.952377,0.000000
1765416221.954829,0.000000
1765416221.957323,0.000000
1765416221.959844,0.000000
1765416221.962343,0.000000
1765416221.964880,0.000000
1765416221.967387,0.000000
1765416221.969913,0.000000
1765416221.972501,0.000000
1765416221.974992,0.000000
1765416221.977477,0.000000
1765416221.979998,0.000000
1765416221.982560,0.000000
1765416221.985035,0.000000
1765416221.987491,0.000000
1765416221.989974,0.000000
1765416221.992426,0.000000
1765416221.995007,0.000000
1765416221.997545,0.000000
1765416222.000044,0.000000
1765416222.002479,0.000000
1765416222.005008,0.000000
1765416222.007571,0.000000
1765416222.010107,0.000000
1765416222.012576,0.000000
1765416222.014997,0.000000
1765416222.017500,0.000000
1765416222.019960,0.000000
1765416222.022321,0.000000
1765416222.024852,0.000000
1765416222.027288,0.000000
1765416222.029774,0.000000
1765416222.032274,0.000000
1765416222.034787,0.000000
1765416222.037218,0.000000
1765416222.039551,0.000000
1765416222.042008,0.000000
1765416222.046803,0.000000
1765416222.049257,0.000000
1765416222.051843,0.000000
1765416222.055089,0.000000
1765416222.058270,0.000000
1765416222.061187,0.000000
1765416222.064506,0.000000
1765416222.067001,0.000000
1765416222.069587,0.000000
1765416222.072047,0.000000
1765416222.074495,0.000000
1765416222.077554,0.000000
1765416222.080092,0.000000
1765416222.082508,0.000000
1765416222.084976,0.000000
1765416222.087366,0.000000
1765416222.089921,0.000000
1765416222.092292,0.000000
1765416222.095471,0.000000
1765416222.097904,0.000000
1765416222.100360,0.000000
1765416222.102805,0.000000
1765416222.105240,0.000000
1765416222.107674,0.000000
1765416222.110110,0.000000
1765416222.112594,0.000000
1765416222.115016,0.000000
1765416222.117352,0.000000
1765416222.119995,0.000000
1765416222.122498,0.000000
1765416222.125001,0.000000
1765416222.127544,0.000000
1765416222.130028,0.000000
1765416222.132554,0.000000
1765416222.135066,0.000000
1765416222.137517,0.000000
1765416222.140353,0.000000
1765416222.142859,0.000000
1765416222.145375,0.000000
1765416222.147949,0.000000
1765416222.150482,0.000000
1765416222.152917,0.000000
1765416222.155676,0.000000
1765416222.158160,0.000000
1765416222.160594,0.000000
1765416222.163151,0.000000
1765416222.165674,0.000000
1765416222.168291,0.000000
1765416222.170887,0.000000
1765416222.173485,0.000000
1765416222.175935,0.000000
1765416222.178468,0.000000
1765416222.180900,0.000000
1765416222.183388,0.000000
1765416222.185906,0.000000
1765416222.188274,0.000000
1765416222.190731,0.000000
1765416222.193242,0.000000
1765416222.195678,0.000000
1765416222.198275,0.000000
1765416222.200816,0.000000
1765416222.203245,0.000000
1765416222.205722,0.000000
1765416222.210028,0.000000
1765416222.212546,0.000000
1765416222.214941,0.000000
1765416222.217407,0.000000
1765416222.219916,0.000000
1765416222.222907,0.000000
1765416222.225829,0.000000
1765416222.229054,0.000000
1765416222.231653,0.000000
1765416222.234233,0.000000
1765416222.236703,0.000000
1765416222.239287,0.000000
1765416222.242220,0.000000
1765416222.244629,0.000000
1765416222.247175,0.000000
1765416222.249546,0.000000
1765416222.252056,0.000000
1765416222.254484,0.000000
1765416222.256927,0.000000
1765416222.260031,0.000000
1765416222.262534,0.000000
1765416222.264939,0.000000
1765416222.267292,0.000000
1765416222.269798,0.000000
1765416222.272206,0.000000
1765416222.274691,0.000000
1765416222.277066,0.000000
1765416222.279747,0.000000
1765416222.282280,0.000000
1765416222.284854,0.000000
1765416222.287272,0.000000
1765416222.289771,0.000000
1765416222.292271,0.000000
1765416222.294649,0.000000
1765416222.297135,0.000000
1765416222.299693,0.000000
1765416222.302322,0.000000
1765416222.304936,0.000000
1765416222.307389,0.000000
1765416222.309875,0.000000
1765416222.312240,0.000000
1765416222.314679,0.000000
1765416222.317201,0.000000
1765416222.319582,0.000000
1765416222.322148,0.000000
1765416222.324630,0.000000
1765416222.327171,0.000000
1765416222.329597,0.000000
1765416222.332117,0.000000
1765416222.334499,0.000000
1765416222.337125,0.000000
1765416222.339554,0.000000
1765416222.342154,0.000000
1765416222.344587,0.000000
1765416222.347100,0.000000
1765416222.349683,0.000000
1765416222.352172,0.000000
1765416222.354733,0.000000
1765416222.357235,0.000000
1765416222.359656,0.000000
1765416222.362199,0.000000
1765416222.364775,0.000000
1765416222.367295,0.000000
1765416222.369843,0.000000
1765416222.372277,0.000000
1765416222.375919,0.000000
1765416222.378379,0.000000
1765416222.380861,0.000000
1765416222.383323,0.000000
1765416222.385905,0.000000
1765416222.388883,0.000000
1765416222.391763,0.000000
1765416222.395161,0.000000
1765416222.397676,0.000000
1765416222.400150,0.000000
1765416222.403505,0.000000
1765416222.406852,0.000000
1765416222.409327,0.000000
1765416222.411886,0.000000
1765416222.414409,0.000000
1765416222.416885,0.000000
1765416222.419350,0.000000
1765416222.421853,0.000000
1765416222.424816,0.000000
1765416222.427198,0.000000
1765416222.429707,0.000000
1765416222.432178,0.000000
1765416222.434588,0.000000
1765416222.437141,0.000000
1765416222.439665,0.000000
1765416222.442071,0.000000
1765416222.444566,0.000000
1765416222.447134,0.000000
1765416222.449644,0.000000
1765416222.452181,0.000000
1765416222.454607,0.000000
1765416222.457146,0.000000
1765416222.459609,0.000000
1765416222.462083,0.000000
1765416222.464545,0.000000
1765416222.467188,0.000000
1765416222.469708,0.000000
1765416222.472137,0.000000
1765416222.474615,0.000000
1765416222.477049,0.000000
1765416222.479518,0.000000
1765416222.481992,0.000000
1765416222.484492,0.000000
1765416222.486950,0.000000
1765416222.489308,0.000000
1765416222.491784,0.000000
1765416222.494330,0.000000
1765416222.496832,0.000000
1765416222.499418,0.000000
1765416222.501881,0.000000
1765416222.504400,0.000000
1765416222.506882,0.000000
1765416222.509298,0.000000
1765416222.511887,0.000000
1765416222.514299,0.000000
1765416222.518046,0.000000
1765416222.520531,0.000000
1765416222.522986,0.000000
1765416222.525443,0.000000
1765416222.527909,0.000000
1765416222.530867,0.000000
1765416222.533794,0.000000
1765416222.537146,0.000000
1765416222.539537,0.000000
1765416222.541990,0.000000
1765416222.544432,0.000000
1765416222.546961,0.000000
1765416222.550212,0.000000
1765416222.552608,0.000000
1765416222.555049,0.000000
1765416222.557485,0.000000
1765416222.559909,0.000000
1765416222.562477,0.000000
1765416222.565028,0.000000
1765416222.568014,0.000000
1765416222.570435,0.000000
1765416222.572839,0.000000
1765416222.575333,0.000000
1765416222.577965,0.000000
1765416222.580390,0.000000
1765416222.582853,0.000000
1765416222.585389,0.000000
1765416222.587898,0.000000
1765416222.590392,0.000000
1765416222.592964,0.000000
1765416222.595406,0.000000
1765416222.597865,0.000000
1765416222.600376,0.000000
1765416222.603012,0.000000
1765416222.605495,0.000000
1765416222.608016,0.000000
1765416222.610382,0.000000
1765416222.612773,0.000000
1765416222.615169,0.000000
1765416222.617619,0.000000
1765416222.620036,0.000000
1765416222.622522,0.000000
1765416222.625061,0.000000
1765416222.627545,0.000000
1765416222.629989,0.000000
1765416222.632555,0.000000
1765416222.635007,0.000000
1765416222.637474,0.000000
1765416222.640015,0.000000
1765416222.642596,0.000000
1765416222.645067,0.000000
1765416222.647512,0.000000
1765416222.649935,0.000000
1765416222.652496,0.000000
1765416222.655047,0.000000
1765416222.657547,0.000000
1765416222.660098,0.000000
1765416222.662508,0.000000
1765416222.664967,0.000000
1765416222.667416,0.000000
1765416222.669889,0.000000
1765416222.672272,0.000000
1765416222.674862,0.000000
1765416222.677241,0.000000
1765416222.679735,0.000000
1765416222.683979,0.000000
1765416222.686507,0.000000
1765416222.688967,0.000000
1765416222.691366,0.000000
1765416222.693838,0.000000
1765416222.696776,0.000000
1765416222.699705,0.000000
1765416222.703095,0.000000
1765416222.705532,0.000000
1765416222.707927,0.000000
1765416222.710434,0.000000
1765416222.712979,0.000000
1765416222.716044,0.000000
1765416222.718563,0.000000
1765416222.721010,0.000000
1765416222.723543,0.000000
1765416222.725936,0.000000
1765416222.728489,0.000000
1765416222.731084,0.000000
1765416222.734045,0.000000
1765416222.736419,0.000000
1765416222.738863,0.000000
1765416222.741394,0.000000
1765416222.743840,0.000000
1765416222.746369,0.000000
1765416222.748891,0.000000
1765416222.751309,0.000000
1765416222.753760,0.000000
1765416222.756142,0.000000
1765416222.758618,0.000000
1765416222.761184,0.000000
1765416222.763767,0.000000
1765416222.766260,0.000000
1765416222.768783,0.000000
1765416222.771321,0.000000
1765416222.773849,0.000000
1765416222.776388,0.000000
1765416222.778796,0.000000
1765416222.781296,0.000000
1765416222.783870,0.000000
1765416222.786377,0.000000
1765416222.788869,0.000000
1765416222.791275,0.000000
1765416222.793774,0.000000
1765416222.796345,0.000000
1765416222.798827,0.000000
1765416222.801500,0.000000
1765416222.803911,0.000000
1765416222.806383,0.000000
1765416222.808928,0.000000
1765416222.811512,0.000000
1765416222.814040,0.000000
1765416222.816499,0.000000
1765416222.818885,0.000000
1765416222.821309,0.000000
1765416222.823908,0.000000
1765416222.826376,0.000000
1765416222.828828,0.000000
1765416222.831296,0.000000
1765416222.833783,0.000000
1765416222.836260,0.000000
1765416222.838757,0.000000
1765416222.841185,0.000000
1765416222.843668,0.000000
1765416222.846174,0.000000
1765416222.849791,0.000000
1765416222.852169,0.000000
1765416222.854556,0.000000
1765416222.856938,0.000000
1765416222.859582,0.000000
1765416222.862622,0.000000
1765416222.865652,0.000000
1765416222.868917,0.000000
1765416222.871413,0.000000
1765416222.873835,0.000000
1765416222.876245,0.000000
1765416222.878602,0.000000
1765416222.882023,0.000000
1765416222.884556,0.000000
1765416222.886962,0.000000
1765416222.889369,0.000000
1765416222.891727,0.000000
1765416222.894309,0.000000
