timestamp,tension (N)
1765416221.750751,0.000000
1765416221.753568,0.000000
1765416221.756423,0.000000
1765416221.759219,0.000000
1765416221.761915,0.000000
1765416221.764763,0.000000
1765416221.767578,0.000000
1765416221.770398,0.000000
1765416221.773124,0.000000
1765416221.775952,0.000000
1765416221.778708,0.000000
1765416221.781494,0.000000
1765416221.784251,0.000000
1765416221.787034,0.000000
1765416221.789856,0.000000
1765416221.792650,0.000000
1765416221.795485,0.000000
1765416221.798319,0.000000
1765416221.800995,0.000000
1765416221.803799,0.000000
1765416221.806495,0.000000
1765416221.809262,0.000000
1765416221.812095,0.000000
1765416221.814837,0.000000
1765416221.817726,0.000000
1765416221.820561,0.000000
1765416221.825575,0.000000
1765416221.828339,0.000000
1765416221.831184,0.000000
1765416221.834160,0.000000
1765416221.837277,0.000000
1765416221.840252,0.000000
1765416221.843663,0.000000
1765416221.846485,0.000000
1765416221.849267,0.000000
1765416221.852337,0.000000
1765416221.855616,0.000000
1765416221.858491,0.000000
1765416221.861323,0.000000
1765416221.864307,0.000000
1765416221.867671,0.000000
1765416221.870483,0.000000
1765416221.873253,0.000000
1765416221.876251,0.000000
1765416221.879068,0.000000
1765416221.881833,0.000000
1765416221.884652,0.000000
1765416221.887395,0.000000
1765416221.890227,0.000000
1765416221.893026,0.000000
1765416221.895777,0.000000
1765416221.898625,0.000000
1765416221.901445,0.000000
1765416221.904283,0.000000
1765416221.907143,0.000000
1765416221.909937,0.000000
1765416221.912763,0.000000
1765416221.915596,0.000000
1765416221.918335,0.000000
1765416221.921222,0.000000
1765416221.924025,0.000000
1765416221.926867,0.000000
1765416221.929622,0.000000
1765416221.932484,0.000000
1765416221.935279,0.000000
1765416221.938131,0.000000
1765416221.940927,0.000000
1765416221.943808,0.000000
1765416221.946655,0.000000
1765416221.949476,0.000000
1765416221.952255,0.000000
1765416221.955139,0.000000
1765416221.957931,0.000000
1765416221.960784,0.000000
1765416221.963563,0.000000
1765416221.966340,0.000000
1765416221.969185,0.000000
1765416221.972102,0.000000
1765416221.974995,0.000000
1765416221.977731,0.000000
1765416221.980595,0.000000
1765416221.983385,0.000000
1765416221.986224,0.000000
1765416221.989911,0.000000
1765416221.992696,0.000000
1765416221.995570,0.000000
1765416221.998584,0.000000
1765416222.001712,0.000000
1765416222.004782,0.000000
1765416222.008119,0.000000
1765416222.010953,0.000000
1765416222.013778,0.000000
1765416222.017262,0.000000
1765416222.020226,0.000000
1765416222.023086,0.000000
1765416222.025853,0.000000
1765416222.028781,0.000000
1765416222.032192,0.000000
1765416222.035043,0.000000
1765416222.037874,0.000000
1765416222.040728,0.000000
1765416222.043414,0.000000
1765416222.046259,0.000000
1765416222.049019,0.000000
1765416222.051788,0.000000
1765416222.054610,0.000000
1765416222.057407,0.000000
1765416222.060159,0.000000
1765416222.062986,0.000000
1765416222.065781,0.000000
1765416222.068555,0.000000
1765416222.071353,0.000000
1765416222.074210,0.000000
1765416222.077044,0.000000
1765416222.079870,0.000000
1765416222.082669,0.000000
1765416222.085505,0.000000
1765416222.088335,0.000000
1765416222.091072,0.000000
1765416222.093895,0.000000
1765416222.096689,0.000000
1765416222.099586,0.000000
1765416222.102361,0.000000
1765416222.105268,0.000000
1765416222.108118,0.000000
1765416222.110924,0.000000
1765416222.113851,0.000000
1765416222.116638,0.000000
1765416222.119369,0.000000
1765416222.122273,0.000000
1765416222.125109,0.000000
1765416222.127860,0.000000
1765416222.130630,0.000000
1765416222.133497,0.000000
1765416222.136281,0.000000
1765416222.139006,0.000000
1765416222.141857,0.000000
1765416222.144629,0.000000
1765416222.147414,0.000000
1765416222.150303,0.000000
1765416222.154091,0.000000
1765416222.156815,0.000000
1765416222.159621,0.000000
1765416222.162782,0.000000
1765416222.165929,0.000000
1765416222.168952,0.000000
1765416222.172380,0.000000
1765416222.175178,0.000000
1765416222.177981,0.000000
1765416222.181043,0.000000
1765416222.184487,0.000000
1765416222.187262,0.000000
1765416222.190033,0.000000
1765416222.193118,0.000000
1765416222.196492,0.000000
1765416222.199307,0.000000
1765416222.202138,0.000000
1765416222.205044,0.000000
1765416222.207835,0.000000
1765416222.210624,0.000000
1765416222.213494,0.000000
1765416222.216261,0.000000
1765416222.219029,0.000000
1765416222.221864,0.000000
1765416222.224638,0.000000
1765416222.227364,0.000000
1765416222.230153,0.000000
1765416222.232962,0.000000
1765416222.235770,0.000000
1765416222.238563,0.000000
1765416222.241446,0.000000
1765416222.244287,0.000000
1765416222.247026,0.000000
1765416222.249867,0.000000
1765416222.252687,0.000000
1765416222.255589,0.000000
1765416222.258375,0.000000
1765416222.261179,0.000000
1765416222.264026,0.000000
1765416222.266830,0.000000
1765416222.269664,0.000000
1765416222.272526,0.000000
1765416222.275337,0.000000
1765416222.278201,0.000000
1765416222.281052,0.000000
1765416222.283929,0.000000
1765416222.286692,0.000000
1765416222.289537,0.000000
1765416222.292311,0.000000
1765416222.295020,0.000000
1765416222.297879,0.000000
1765416222.302218,0.000000
1765416222.305032,0.000000
1765416222.307759,0.000000
1765416222.310846,0.000000
1765416222.314040,0.000000
1765416222.317046,0.000000
1765416222.320387,0.000000
1765416222.323224,0.000000
1765416222.326066,0.000000
1765416222.329131,0.000000
1765416222.332493,0.000000
1765416222.335291,0.000000
1765416222.338066,0.000000
1765416222.341466,0.000000
1765416222.344499,0.000000
1765416222.347272,0.000000
1765416222.350018,0.000000
1765416222.353047,0.000000
1765416222.355816,0.000000
1765416222.358662,0.000000
1765416222.361502,0.000000
1765416222.364238,0.000000
1765416222.367042,0.000000
1765416222.369847,0.000000
1765416222.372639,0.000000
1765416222.375509,0.000000
1765416222.378303,0.000000
1765416222.381287,0.000000
1765416222.384148,0.000000
1765416222.386967,0.000000
1765416222.389758,0.000000
1765416222.392659,0.000000
1765416222.395501,0.000000
1765416222.398319,0.000000
1765416222.401259,0.000000
1765416222.403993,0.000000
1765416222.406826,0.000000
1765416222.409656,0.000000
1765416222.412422,0.000000
1765416222.415234,0.000000
1765416222.418042,0.000000
1765416222.420889,0.000000
1765416222.423661,0.000000
1765416222.426506,0.000000
1765416222.429350,0.000000
1765416222.432190,0.000000
1765416222.435025,0.000000
1765416222.437823,0.000000
1765416222.440650,0.000000
1765416222.443505,0.000000
1765416222.446316,0.000000
1765416222.449184,0.000000
1765416222.452028,0.000000
1765416222.454876,0.000000
1765416222.457713,0.000000
1765416222.460561,0.000000
1765416222.465263,0.000000
1765416222.468094,0.000000
1765416222.470976,0.000000
1765416222.473896,0.000000
1765416222.477041,0.000000
1765416222.480036,0.000000
1765416222.483502,0.000000
1765416222.486313,0.000000
1765416222.489147,0.000000
1765416222.492130,0.000000
1765416222.495495,0.000000
1765416222.498501,0.000000
1765416222.501347,0.000000
1765416222.504174,0.000000
1765416222.507498,0.000000
1765416222.510321,0.000000
1765416222.513165,0.000000
1765416222.516123,0.000000
1765416222.518983,0.000000
1765416222.521700,0.000000
1765416222.524504,0.000000
1765416222.527330,0.000000
1765416222.530184,0.000000
1765416222.532957,0.000000
1765416222.535769,0.000000
1765416222.538592,0.000000
1765416222.541378,0.000000
1765416222.544223,0.000000
1765416222.547029,0.000000
1765416222.549755,0.000000
1765416222.552589,0.000000
1765416222.555368,0.000000
1765416222.558252,0.000000
1765416222.561166,0.000000
1765416222.564029,0.000000
1765416222.566792,0.000000
1765416222.569597,0.000000
1765416222.572419,0.000000
1765416222.575229,0.000000
1765416222.578031,0.000000
1765416222.580952,0.000000
1765416222.583750,0.000000
1765416222.586588,0.000000
1765416222.589319,0.000000
1765416222.592153,0.000000
1765416222.595030,0.000000
1765416222.597851,0.000000
1765416222.600686,0.000000
1765416222.603496,0.000000
1765416222.606337,0.000000
1765416222.609186,0.000000
1765416222.611962,0.000000
1765416222.614762,0.000000
1765416222.617649,0.000000
1765416222.620416,0.000000
1765416222.623237,0.000000
1765416222.626064,0.000000
1765416222.628922,0.000000
1765416222.633020,0.000000
1765416222.635809,0.000000
1765416222.639223,0.000000
1765416222.642109,0.000000
1765416222.644852,0.000000
1765416222.647845,0.000000
1765416222.651209,0.000000
1765416222.654088,0.000000
1765416222.656964,0.000000
1765416222.659939,0.000000
1765416222.663265,0.000000
1765416222.666080,0.000000
1765416222.668843,0.000000
1765416222.671968,0.000000
1765416222.675241,0.000000
1765416222.678077,0.000000
1765416222.680877,0.000000
1765416222.683790,0.000000
1765416222.686584,0.000000
1765416222.689507,0.000000
1765416222.692302,0.000000
1765416222.695176,0.000000
1765416222.697948,0.000000
1765416222.700709,0.000000
1765416222.703499,0.000000
1765416222.706322,0.000000
1765416222.709136,0.000000
1765416222.711941,0.000000
1765416222.714708,0.000000
1765416222.717514,0.000000
1765416222.720361,0.000000
1765416222.723266,0.000000
1765416222.726066,0.000000
1765416222.728961,0.000000
1765416222.731813,0.000000
1765416222.734634,0.000000
1765416222.737422,0.000000
1765416222.740249,0.000000
1765416222.743097,0.000000
1765416222.745887,0.000000
1765416222.748690,0.000000
1765416222.751590,0.000000
1765416222.754410,0.000000
1765416222.757172,0.000000
1765416222.759982,0.000000
1765416222.762854,0.000000
1765416222.765683,0.000000
1765416222.768499,0.000000
1765416222.771309,0.000000
1765416222.774252,0.000000
1765416222.777034,0.000000
1765416222.779938,0.000000
1765416222.782742,0.000000
1765416222.785551,0.000000
1765416222.788313,0.000000
1765416222.791063,0.000000
1765416222.793884,0.000000
1765416222.796706,0.000000
1765416222.799510,0.000000
1765416222.802287,0.000000
1765416222.806716,0.000000
1765416222.809627,0.000000
1765416222.812409,0.000000
1765416222.815434,0.000000
1765416222.818581,0.000000
1765416222.821639,0.000000
1765416222.824982,0.000000
1765416222.827787,0.000000
1765416222.830585,0.000000
1765416222.833700,0.000000
1765416222.837116,0.000000
1765416222.839913,0.000000
1765416222.842761,0.000000
1765416222.845731,0.000000
1765416222.849039,0.000000
1765416222.851811,0.000000
1765416222.854620,0.000000
1765416222.857635,0.000000
1765416222.860512,0.000000
1765416222.863181,0.000000
1765416222.865917,0.000000
1765416222.868730,0.000000
1765416222.871439,0.000000
1765416222.874224,0.000000
1765416222.877085,0.000000
1765416222.879865,0.000000
1765416222.882675,0.000000
1765416222.885503,0.000000
1765416222.888437,0.000000
1765416222.891358,0.000000
1765416222.894168,0.000000
1765416222.896993,0.000000
1765416222.899849,0.000000
1765416222.902697,0.000000
1765416222.905503,0.000000
1765416222.908314,0.000000
1765416222.911107,0.000000
1765416222.913961,0.000000
1765416222.916752,0.000000
1765416222.919429,0.000000
1765416222.922282,0.000000
1765416222.925031,0.000000
1765416222.927848,0.000000
1765416222.930683,0.000000
1765416222.933410,0.000000
1765416222.936188,0.000000
1765416222.939021,0.000000
1765416222.941847,0.000000
1765416222.944603,0.000000
1765416222.947323,0.000000
1765416222.949995,0.000000
1765416222.952780,0.000000
1765416222.955528,0.000000
1765416222.958309,0.000000
1765416222.961063,0.000000
1765416222.963850,0.000000
1765416222.966660,0.000000
1765416222.971196,0.000000
1765416222.973891,0.000000
1765416222.976709,0.000000
1765416222.979728,0.000000
1765416222.982810,0.000000
1765416222.985846,0.000000
1765416222.989290,0.000000
1765416222.991977,0.000000
1765416222.994752,0.000000
1765416222.997661,0.000000
1765416223.000959,0.000000
1765416223.003747,0.000000
1765416223.006586,0.000000
1765416223.009636,0.000000
1765416223.012997,0.000000
1765416223.015740,0.000000
1765416223.018506,0.000000
1765416223.021454,0.000000
1765416223.024211,0.000000
1765416223.027047,0.000000
1765416223.029852,0.000000
1765416223.032692,0.000000
1765416223.035393,0.000000
1765416223.038118,0.000000
1765416223.040843,0.000000
1765416223.043512,0.000000
1765416223.046365,0.000000
1765416223.049150,0.000000
1765416223.051976,0.000000
1765416223.054761,0.000000
1765416223.057644,0.000000
1765416223.060418,0.000000
1765416223.063166,0.000000
1765416223.066001,0.000000
1765416223.068751,0.000000
1765416223.071556,0.000000
1765416223.074313,0.000000
1765416223.077034,0.000000
1765416223.079815,0.000000
1765416223.082547,0.000000
1765416223.085317,0.000000
1765416223.088228,0.000000
1765416223.091058,0.000000
1765416223.093740,0.000000
1765416223.096591,0.000000
1765416223.099373,0.000000
1765416223.102238,0.000000
1765416223.105070,0.000000
1765416223.107841,0.000000
1765416223.110753,0.000000
1765416223.113637,0.000000
1765416223.117819,0.000000
1765416223.120569,0.000000
1765416223.123372,0.000000
1765416223.126520,0.000000
1765416223.129517,0.000000
1765416223.132600,0.000000
1765416223.135943,0.000000
1765416223.138630,0.000000
1765416223.141513,0.000000
1765416223.144511,0.000000
1765416223.147809,0.000000
1765416223.150639,0.000000
1765416223.153422,0.000000
1765416223.156430,0.000000
1765416223.159820,0.000000
1765416223.162587,0.000000
1765416223.165392,0.000000
1765416223.168293,0.000000
1765416223.171089,0.000000
1765416223.173919,0.000000
1765416223.176730,0.000000
1765416223.179432,0.000000
1765416223.182550,0.000000
1765416223.185353,0.000000
1765416223.188144,0.000000
1765416223.191009,0.000000
1765416223.193797,0.000000
1765416223.196509,0.000000
1765416223.199345,0.000000
1765416223.202219,0.000000
1765416223.205008,0.000000
1765416223.207790,0.000000
1765416223.210521,0.000000
1765416223.213270,0.000000
1765416223.216151,0.000000
1765416223.218939,0.000000
1765416223.221650,0.000000
1765416223.224462,0.000000
1765416223.227261,0.000000
1765416223.230036,0.000000
1765416223.232925,0.000000
1765416223.235754,0.000000
1765416223.238576,0.000000
1765416223.241344,0.000000
1765416223.244124,0.000000
1765416223.246923,0.000000
1765416223.249687,0.000000
1765416223.252510,0.000000
1765416223.255340,0.000000
1765416223.258069,0.000000
1765416223.261001,0.000000
1765416223.263822,0.000000
1765416223.266660,0.000000
1765416223.269524,0.000000
1765416223.272314,0.000000
1765416223.275136,0.000000
1765416223.277937,0.000000
1765416223.282166,0.000000
1765416223.284981,0.000000
1765416223.287688,0.000000
1765416223.290800,0.000000
1765416223.293888,0.000000
1765416223.296918,0.000000
1765416223.300355,0.000000
1765416223.303240,0.000000
1765416223.306021,0.000000
1765416223.308903,0.000000
1765416223.312309,0.000000
1765416223.315164,0.000000
1765416223.318027,0.000000
1765416223.321005,0.000000
1765416223.324302,0.000000
1765416223.327073,0.000000
1765416223.329971,0.000000
1765416223.332777,0.000000
1765416223.335533,0.000000
1765416223.338628,0.000000
1765416223.341362,0.000000
1765416223.344234,0.000000
1765416223.347009,0.000000
1765416223.349687,0.000000
1765416223.352515,0.000000
1765416223.355337,0.000000
1765416223.358051,0.000000
1765416223.360914,0.000000
1765416223.363670,0.000000
1765416223.366421,0.000000
1765416223.369254,0.000000
1765416223.372081,0.000000
1765416223.374895,0.000000
1765416223.377770,0.000000
1765416223.380518,0.000000
1765416223.383307,0.000000
1765416223.386089,0.000000
1765416223.388908,0.000000
1765416223.391756,0.000000
1765416223.394601,0.000000
1765416223.397397,0.000000
1765416223.400141,0.000000
1765416223.403008,0.000000
1765416223.405787,0.000000
1765416223.408515,0.000000
1765416223.411366,0.000000
1765416223.414193,0.000000
1765416223.417027,0.000000
1765416223.419793,0.000000
1765416223.422640,0.000000
1765416223.425381,0.000000
1765416223.428216,0.000000
1765416223.430987,0.000000
1765416223.433815,0.000000
1765416223.436532,0.000000
1765416223.439358,0.000000
1765416223.444324,0.000000
1765416223.447186,0.000000
1765416223.449874,0.000000
1765416223.452825,0.000000
1765416223.456045,0.000000
