timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416219.0097747,0.0,0.5646601165580325,-0.0050134492861333944,0.14690189248284885,0.043117479938028676,-0.019962613597505945,-0.0021793526014970673,1.0,0.568530969809163,-0.007119101931190588,0.26628016673772814,-0.028020370569633694,0.028382506658316316,0.014313525194100429,2.0,0.5699897198201188,-0.008921048267836443,0.3858770021489659,-0.012923548258274025,0.017101581378268584,-0.014308187384893336,3.0,0.5722637975810836,-0.006562191163730336,0.5056160033450401,0.06401219171765425,0.009464943462970308,-0.016039631823777958,4.0,0.5763697829953885,-0.007165044179477821,0.6249898425426769,0.004325363273265452,0.016144681841369607,-0.04645243319042792
1765416219.0196912,0.0,0.5647459672779904,-0.0049755722140550655,0.14691813787582772,0.04498910467207926,-0.02082843497731017,-0.002301317481757826,1.0,0.5685110574738437,-0.006985648471043468,0.2662055328210186,-0.027916908425741727,0.027384534384558807,0.01482825689865199,2.0,0.5699448182416433,-0.008813613988191764,0.3858119476118872,-0.013928621569500357,0.016781977310317536,-0.013627651878074925,3.0,0.5722364916266737,-0.006445311841812971,0.5055409736642236,0.06414747780532497,0.009401654769316745,-0.016027332926903063,4.0,0.5763265059116303,-0.007073866333602644,0.6249092476951925,0.004739465129072652,0.016109472643016758,-0.046903357750794086
1765416219.029839,0.0,0.5648146984875329,-0.004878295391178537,0.14683987527539322,0.04791305113464132,-0.023156506664990976,-0.003498659211078735,1.0,0.5685148869392007,-0.006942752575795103,0.2661938042471269,-0.02779780275584811,0.02745194750012882,0.014715887848344539,2.0,0.5698533416734104,-0.008707109254261167,0.3857799207384737,-0.013552516105634606,0.016615922169524656,-0.013106546290501321,3.0,0.572192327998835,-0.006390624766471565,0.5055205504781626,0.06427538788702734,0.009396562525421037,-0.015853239555640147,4.0,0.576257462121829,-0.007017042543454484,0.6249203736198928,0.005277881587374302,0.015705541430768945,-0.04708624706654877
1765416219.0395844,0.0,0.5648032102250221,-0.004916453688133755,0.14690913165601474,0.046824718543828435,-0.022437072229936034,-0.003165326687433065,1.0,0.568539822830043,-0.006972688379973413,0.2662142725038884,-0.028187085374752365,0.027394975253205157,0.014483585461943949,2.0,0.5698903285733582,-0.008723173670250342,0.3858783228558613,-0.013533569144794616,0.017214911457435145,-0.013587316776161889,3.0,0.5721685135079704,-0.006398012008901779,0.5056127237938037,0.06383916152112727,0.009724843766319114,-0.016072276892322553,4.0,0.5762514677575673,-0.007026339516354379,0.6249962858176763,0.004734280702489122,0.01560500711303906,-0.04713822142875416
1765416219.0499918,0.0,0.5646921139797767,-0.005002073332864974,0.14700196053335393,0.04417789834961355,-0.020397946921145115,-0.0021888164458527017,1.0,0.5685435124426774,-0.007040147574923598,0.266302101113565,-0.027588748975917135,0.027517951757483106,0.014666680306210739,2.0,0.5699443369905471,-0.008802507147482947,0.38592922036059896,-0.014229795819650235,0.016570901887316657,-0.014217062219857243,3.0,0.5722302063981085,-0.006436941928004799,0.5057530651058983,0.06403375575250908,0.009328184582855207,-0.01630847720382447,4.0,0.5763320632791187,-0.0070451468496078576,0.6251034137604121,0.0050262623379053045,0.015661733547410135,-0.046901511965253564
1765416219.065923,0.0,0.5646777275830249,-0.005020328867830959,0.1468943618322586,0.043494617897108054,-0.020749469333890366,-0.002163029204908752,1.0,0.5685643639471891,-0.0070868340509259945,0.2662939249743099,-0.02815047506039205,0.027690816485416127,0.014710262660194411,2.0,0.5699875235738991,-0.008865645295118829,0.3859310384811503,-0.013690465969863598,0.0168002710497805,-0.01446216699883595,3.0,0.5722313821775333,-0.006476613796483683,0.5057411552480114,0.06411450125995823,0.009707743955158114,-0.016347696937670107,4.0,0.5763306695705734,-0.007072055439087654,0.6251262028160853,0.005361366047573089,0.016320683033327815,-0.04689722404064535
1765416219.075931,0.0,0.5647250810511819,-0.0050099440442135336,0.14683698167856132,0.042598964370122505,-0.019968258467685983,-0.002342517762993121,1.0,0.5685571295238611,-0.007083426217135496,0.2662382930910304,-0.028332026307010337,0.027869699417742904,0.014436771810440091,2.0,0.5700114349601229,-0.008886173364992785,0.38585011199416097,-0.013959772859078502,0.017147680379032203,-0.014423150385964055,3.0,0.5722291886142165,-0.006463365262360076,0.5056797451274737,0.06415969878322886,0.009718138160711669,-0.01637119475665326,4.0,0.5763460768887492,-0.00705848014361122,0.6250593131579357,0.005739737331822585,0.016379084026705088,-0.046890531670792115
1765416219.0798495,0.0,0.5647129077232019,-0.005010139921499539,0.14678010963654536,0.04322567419232217,-0.0204751234848363,-0.002157069360135262,1.0,0.5685568667878003,-0.007062937668302823,0.26613143529926786,-0.027910959039644124,0.027161901135435738,0.01455539337257372,2.0,0.5699399670136734,-0.0088140526677922,0.3857403303280999,-0.014829740699630804,0.017077567155179656,-0.013824720924665905,3.0,0.5721976822536505,-0.0064448911738353935,0.5055408864323873,0.06420265056742352,0.009881273265226795,-0.01629848634057255,4.0,0.5762684768703636,-0.007023549910597646,0.6249325709614356,0.005646890621462022,0.016248452351700214,-0.04688129038192858
1765416219.0957813,0.0,0.5647554229744791,-0.004945167501665012,0.14672229402351178,0.04510091706392045,-0.022151053078474436,-0.003014541186708848,1.0,0.5684883348604901,-0.006988244469956319,0.2661134750669993,-0.028169207356581162,0.027496794440317704,0.01442558835617714,2.0,0.5698819312371278,-0.008763642054155692,0.38572010594985423,-0.013180251002266854,0.0170913545791555,-0.01296682949208699,3.0,0.5721532696956306,-0.00638874137810412,0.5054706339935606,0.0641114261341421,0.009651754332112449,-0.016242743440104776,4.0,0.576242926796358,-0.006986414676418124,0.624887814232264,0.005325566616784887,0.01619364150672495,-0.046795235229123384
1765416219.1057863,0.0,0.5647279810967331,-0.004935365342371734,0.14684745913230793,0.04496838816300027,-0.021630729427160978,-0.003174147787511146,1.0,0.5685246964372416,-0.007005020572175627,0.2661554611118663,-0.028404719779072607,0.027953653798046645,0.01463647701179755,2.0,0.5699045568384429,-0.008751133274119867,0.3857795847849022,-0.01335584205996857,0.016805743955460792,-0.013126204162956746,3.0,0.5721941949464103,-0.006377257317283577,0.505523287880856,0.06407767583564983,0.00954506988848442,-0.01619639900823107,4.0,0.5762771893316564,-0.006980961174493925,0.6249362764938747,0.004777227831737697,0.01562349539483778,-0.04695981712431146
1765416219.1096735,0.0,0.5647493923586265,-0.004954674994770641,0.14698366368761692,0.04497145361374326,-0.021015233176690754,-0.0031262148915797558,1.0,0.5685556441146453,-0.007010671240738682,0.2662961662597853,-0.027606744218918386,0.02821913342545098,0.014470416342145076,2.0,0.5699769820818351,-0.00876582736173098,0.3859484734497854,-0.013741931319385559,0.016762613171283046,-0.014165702908503466,3.0,0.5722857318068965,-0.006399030578339264,0.5056647018781532,0.06357608407075639,0.009470543266812863,-0.016030381793865133,4.0,0.5763731843541623,-0.007035490444583947,0.6250182507123766,0.004277429637383791,0.015989537386720563,-0.04702831878377888
1765416219.1196783,0.0,0.5647099935905172,-0.0049680490913384424,0.14705751531684574,0.04476799363312794,-0.020527554398869483,-0.002714684792598965,1.0,0.5685923762013713,-0.0070315933601872525,0.2663629067961051,-0.027375697121040325,0.028069874987366704,0.014689602488484294,2.0,0.5700029693295527,-0.008782700610618937,0.386029270483442,-0.013639955169380267,0.017267249421782094,-0.014391638393024138,3.0,0.5722930878387794,-0.006424273376560087,0.5057708033016687,0.06362943768024741,0.009170282275687707,-0.0157498609996185,4.0,0.5764198446957776,-0.0070502073373938995,0.6251380307016774,0.004284479248256928,0.015997532111044276,-0.046500216887528284
1765416219.1299632,0.0,0.5647066430179746,-0.0049682795798875355,0.14702201059032455,0.04446792718320071,-0.020767055035956584,-0.0025041791724663615,1.0,0.5685866080539008,-0.007031855217894367,0.26635725516627756,-0.027711629704938734,0.02817583087392581,0.01460742436877338,2.0,0.5700211720078207,-0.008779620246165491,0.38599621492139646,-0.013985824248441588,0.016996064939482535,-0.014721470004323948,3.0,0.5722766974474953,-0.006428981771032252,0.5057728674649686,0.0637363012919983,0.00948330611585955,-0.015876121065965226,4.0,0.5763778307962639,-0.0070379172486206435,0.6251230287550549,0.005169227437604335,0.016093272554200122,-0.04625735464500567
1765416219.1397874,0.0,0.5647303896313975,-0.005006829580173739,0.14689313726754516,0.04442434731715558,-0.02140408328079361,-0.0017965224986830196,1.0,0.568569023876335,-0.007028791759896649,0.26624551107883304,-0.027797296642261764,0.02719713917568837,0.015164756627310053,2.0,0.5699751402345664,-0.008786858632821987,0.3858681993045806,-0.015132036439253704,0.017230198667076323,-0.013863073857905332,3.0,0.5722187496862193,-0.006379818187329689,0.5056945513521187,0.06444432870302341,0.009896789465750438,-0.01568505098069565,4.0,0.576292315825119,-0.006998275305630148,0.6250558143116044,0.005422242790115786,0.01603625064591569,-0.04607108248393981
1765416219.1558921,0.0,0.564708285802922,-0.0049569742698040604,0.14674032132080603,0.04443138221500035,-0.022580445913315487,-0.0025691507204171154,1.0,0.5684704655454779,-0.00699012076519479,0.26611954580039276,-0.02840639959174589,0.02724472675752255,0.014845786441300442,2.0,0.5698652951279766,-0.008736632164146652,0.3857387075906469,-0.013660574515886582,0.017457570625965268,-0.0130154503459328,3.0,0.5721125351891524,-0.00630498101161461,0.5055451744236845,0.06537687371292991,0.010502076880131895,-0.015772130116792467,4.0,0.5762282746076998,-0.006934034724714598,0.6249600550464878,0.006106672946146152,0.016323058936120197,-0.04603130729196521
1765416219.1659474,0.0,0.5647702735797365,-0.004926677241868184,0.14663892584335161,0.04533187851000407,-0.023518355896212408,-0.0030818543626002282,1.0,0.5684941030842763,-0.00699810565548855,0.2660615020394496,-0.028629844785454973,0.02733124264518094,0.014709108172985973,2.0,0.5698727575552568,-0.008734230046209237,0.38567085298783066,-0.01355217750732958,0.01646834454421394,-0.012736515418035587,3.0,0.5721371357677835,-0.0063374509937421,0.5054659361443206,0.06513485810787342,0.010366909778081907,-0.01582778008457359,4.0,0.5762091771344529,-0.0069147261626206664,0.6248871401307605,0.005929802611937934,0.016012832432775168,-0.04586400705229933
1765416219.1697955,0.0,0.5647606730466379,-0.005021477359854361,0.1467821616669989,0.042879314360488974,-0.020023362766296057,-0.0018405701381083307,1.0,0.5685452758502435,-0.007010507240949086,0.2661433785403664,-0.028136362801099803,0.027481674520075845,0.014504489164532173,2.0,0.5699507148191157,-0.00879195791824724,0.38573182130308054,-0.014612078071390623,0.016997070182636867,-0.013159253720785523,3.0,0.572235663010725,-0.006415797589662992,0.5055442985842252,0.06438161218839483,0.01005256312706055,-0.016016746511217348,4.0,0.5763132854596716,-0.0069993498906073745,0.6249200025871857,0.00490601235365077,0.015639786676892985,-0.04653776750981355
1765416219.1799018,0.0,0.5646979378289156,-0.004991438538734032,0.14694665125315287,0.04310878547899437,-0.019362858218494778,-0.0024829482016420633,1.0,0.5685240012348732,-0.007056515439770799,0.2663192315012574,-0.028088219623614376,0.028486908607612854,0.014208302039384092,2.0,0.5699538908134284,-0.008810077603470683,0.3859632035262115,-0.012887321870476918,0.01678940784523756,-0.013988810096033479,3.0,0.5722872361469632,-0.006456637929624681,0.5056770687171891,0.0639916486845875,0.009375831593457024,-0.01610189631139606,4.0,0.5764248526466292,-0.0070603353503541156,0.6250500888810302,0.004373906019116069,0.015960888190581734,-0.04675423274724165
1765416219.19009,0.0,0.5646677291332535,-0.004985162903895031,0.14701496463658933,0.0438185213091507,-0.020000392250785336,-0.0023555176347231123,1.0,0.5685737294968675,-0.007053346071379869,0.26635083983791497,-0.02783429758662525,0.028261220978342685,0.014473023317768244,2.0,0.5699928279524895,-0.00881157947536152,0.3859982141095392,-0.013399065085453467,0.016683013180675645,-0.014466409634784379,3.0,0.5723053076020759,-0.0064465220506847425,0.5057461685378442,0.06354716867469888,0.00959512993657815,-0.016240308401890852,4.0,0.5764487897239653,-0.007041410685287663,0.6250921141486786,0.0042931387793376545,0.015938983049560415,-0.04707601897559842
1765416219.1996722,0.0,0.5647892863807702,-0.004969499710948597,0.14697347331308874,0.0455792672567162,-0.02146782985893285,-0.002852148595168551,1.0,0.5685817861379123,-0.007028332455035237,0.2662757766417859,-0.027744505263007858,0.02721376632305288,0.014815709562661733,2.0,0.5699727386372266,-0.008732930391043147,0.3859244489808835,-0.014608757849286105,0.01756780889459128,-0.014241748794794023,3.0,0.5722540025688124,-0.006372111149062259,0.5056911710733453,0.06431416581227083,0.009400085815498567,-0.01603455420848576,4.0,0.5763526472099809,-0.006991371353870371,0.6250678940377977,0.005202163099802862,0.015997257866716064,-0.04721841125080635
1765416219.2097173,0.0,0.5647529499673982,-0.004879321127605176,0.14688428705026604,0.0468641346848566,-0.02306785201285642,-0.00359012808457234,1.0,0.5685114182559998,-0.006949279427925862,0.2662128321230165,-0.02812025009995035,0.027891079834558206,0.014511779369027542,2.0,0.5698935359167522,-0.008702197104300532,0.3858281967094382,-0.013768722589648693,0.016770007371991833,-0.013371560116655598,3.0,0.5721576383892398,-0.006305282968341162,0.5056549294577638,0.06474912886676079,0.010156950414040026,-0.015785912998204945,4.0,0.5762742053641675,-0.006932041203311778,0.6250340193909196,0.005720827825111443,0.015765626304871057,-0.04722406645599853
1765416219.2197623,0.0,0.5647435734930875,-0.004920859240816468,0.14684791751507312,0.04609614887632634,-0.022139375720055865,-0.0027720465971033783,1.0,0.5685111084404277,-0.006941239573232678,0.26618591566948907,-0.02796468546561619,0.027364420411273675,0.014712045153175368,2.0,0.5698822692384599,-0.008697735283193118,0.3858027278742767,-0.013216502292181357,0.016640351558488253,-0.013294453724669511,3.0,0.5721413634350021,-0.0063140016944041,0.5056182401136021,0.06454167511558978,0.010379683222200696,-0.015907783534569696,4.0,0.5762415159806978,-0.006931073511478884,0.6250154660720875,0.006111064236264047,0.01601538287833523,-0.04700136661299603
1765416219.230017,0.0,0.5647232972773994,-0.0049884198718717545,0.1468260058476667,0.04370413638154516,-0.021088322135547996,-0.0019345155216469979,1.0,0.5685387283684937,-0.006992220375921617,0.26617882896470757,-0.028260111684536907,0.02748921914632428,0.01434993919791269,2.0,0.569966821555918,-0.008787691177589435,0.38578434376821497,-0.014814716688758068,0.01731605840483852,-0.013631803702288439,3.0,0.57221051081461,-0.0063618243463137766,0.5056196030044565,0.06486699432612805,0.010592670063387218,-0.01635501687824656,4.0,0.5763024268678781,-0.006966740722569805,0.625014024877395,0.00574822746740921,0.016417592308238114,-0.04657637404031982
1765416219.245809,0.0,0.5646495831998395,-0.0050246636320019356,0.14684036749718868,0.04259665614985558,-0.020167325964795087,-0.0019522289668923315,1.0,0.568563398633916,-0.0070703598695304225,0.26623696787780327,-0.027828866087056318,0.027541454975906602,0.014560341367124809,2.0,0.5699944131235607,-0.008864413572506454,0.38584331686854917,-0.013311460639468344,0.017287302241629277,-0.013900155712843162,3.0,0.5722567026161671,-0.006448264433815185,0.5056363202727706,0.06410372601214234,0.009945424298246493,-0.016528959110108935,4.0,0.5763732528065674,-0.007041837574501818,0.6250127497972983,0.005068206126057514,0.01631297181208908,-0.046563280054770305
1765416219.2559943,0.0,0.5646364553527653,-0.005049485248017084,0.14689950062594012,0.041448251338219465,-0.017945388943484353,-0.0019249915608773678,1.0,0.5685424650728644,-0.007092832422429634,0.2662574387501527,-0.028432037470948992,0.02807817107520007,0.014239126697829745,2.0,0.5700129630188575,-0.008873989734718061,0.3858559074937029,-0.012956083816166378,0.01717347212106185,-0.014450451980698466,3.0,0.5722699749834311,-0.006454066655318596,0.5056266200160995,0.06402934140295251,0.009757913868488264,-0.016098403531247606,4.0,0.5763877419331119,-0.007068176402079214,0.6249857630953798,0.004809077132534398,0.016130765386416016,-0.046624890419922536
1765416219.2658286,0.0,0.5647128629176638,-0.004993257297540877,0.1468682832504015,0.04285026093746919,-0.019548210036030036,-0.00246870238213188,1.0,0.568522367405014,-0.007031745146803362,0.266192842860158,-0.028132160502378885,0.02755853748245626,0.014738481360232305,2.0,0.5699492442052886,-0.008784633673926644,0.3857909787254646,-0.015141107096803866,0.017307126154171817,-0.013764669929340168,3.0,0.5722547864678235,-0.00642908964625549,0.5055714892021178,0.06373217317920303,0.009767081715221069,-0.016211211187565758,4.0,0.5763233458536634,-0.007021987756792877,0.6249435262013259,0.004445773808495705,0.016094092577009503,-0.046475461107285565
