timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229889.726354,0.0,0.2474969756542223,-0.3428442624386105,0.14622140711831563,-0.009945926665478494,-0.027701557734269622,-1.5732279642531144,1.0,0.24698697622088642,-0.34670242926115374,0.2657815034845687,0.032576108546572606,0.04074735009646341,-1.553244725437992,2.0,0.24656146255837433,-0.3484549964387755,0.3859579275389156,0.008456825118782926,0.0006377439542115575,-1.582583996961704,3.0,0.2505218445123018,-0.35038924958100537,0.5050453582676561,0.008745155679021139,-0.05352522256771375,-1.5864444233229111,4.0,0.25101540476581763,-0.3539852201399706,0.6242569593651347,0.006383680296216176,0.004945655757419999,-1.6197517826134187
1765229889.736254,0.0,0.2475848137250954,-0.34286964595809455,0.14625403887105345,-0.010986451380713403,-0.029136607484959873,-1.574526107729591,1.0,0.24701150346867584,-0.3467073146482949,0.26574196769276304,0.03244730854041798,0.041353819401725514,-1.553786048864056,2.0,0.2466665348522701,-0.3483908120662002,0.385967043334725,0.008959549657988923,-0.00020363250257483549,-1.582257159432365,3.0,0.2505400122310086,-0.3504055440360363,0.5049728841810098,0.008090247823219316,-0.05283663696884802,-1.585894050707165,4.0,0.25102233475375,-0.353988645588141,0.6241533297016277,0.006570591835652841,0.004809943868428213,-1.6200890078751893
1765229889.7461853,0.0,0.24764494846829208,-0.3428775769712262,0.14626077759289002,-0.012764808168816975,-0.03077020044136002,-1.5754199223604992,1.0,0.24706431087506503,-0.3466823778910026,0.26578390290046516,0.032372850534707585,0.04088531063952828,-1.5538331894437203,2.0,0.24672615708420417,-0.34833416029076003,0.38602253396124386,0.009066027798274015,-0.0011483654296207532,-1.5820020516339586,3.0,0.2505556486551533,-0.3503997185063716,0.5049569369779372,0.007824128775191726,-0.05297420307402227,-1.5858274463454496,4.0,0.2510471863977881,-0.35401470529411455,0.6241354564517715,0.006315269815655551,0.004873508987036987,-1.620343734794325
1765229889.7563694,0.0,0.24761205169612208,-0.3429328991981449,0.14630095734547457,-0.012578741350172477,-0.03097122473073981,-1.5750040190220544,1.0,0.24704283564947108,-0.3467397117200842,0.26580595233650883,0.03230283573779255,0.041285742271944835,-1.553568037458846,2.0,0.2466993017251809,-0.348400518525792,0.38605252960559444,0.009142278316063112,-0.0007613523129260756,-1.5820652725038975,3.0,0.250543160498173,-0.3504295949226898,0.5050291294798331,0.008224093392810815,-0.05297574406139367,-1.5860157693405623,4.0,0.2510165059306506,-0.35403166869194935,0.6241942935211505,0.006240003577398651,0.005076481266700729,-1.6196152069019438
1765229889.7662027,0.0,0.24757069119782424,-0.3429289050718528,0.14630227329809464,-0.012356378237851939,-0.02951650583621315,-1.5745706576403262,1.0,0.24701248315023897,-0.34674598163959564,0.2658864344772005,0.03200743866717703,0.04057335174190847,-1.5529793287099107,2.0,0.24660733153348774,-0.3484505563254045,0.3860781750436049,0.009801656296396215,0.0004211191520618443,-1.5823795886200371,3.0,0.2505211413295916,-0.35045934888600816,0.5051323229726833,0.008503749279125325,-0.0532386381696651,-1.5859680319082288,4.0,0.2510342747167073,-0.3540344286409918,0.624333794996702,0.0063744827989468235,0.005211941305644773,-1.6194363642916731
1765229889.7762194,0.0,0.24754932068340932,-0.34289297862244683,0.14627389946105065,-0.011622487805607566,-0.028520058060138524,-1.573797607949515,1.0,0.24699613960931882,-0.3467463237431183,0.2658724717900349,0.03205859879388911,0.040402334934509156,-1.5531925977259267,2.0,0.24658314615364668,-0.34846855722430436,0.3860587033400741,0.00898298973998444,0.00038524262630644854,-1.5821700561362102,3.0,0.2505720751070422,-0.3504195716866985,0.5051814786502947,0.00877384035223158,-0.053625359892686374,-1.5862396260795353,4.0,0.2510626191191149,-0.3539757352722937,0.6243853513820645,0.006484763774735405,0.00514227157338592,-1.6195865010097612
1765229889.7864704,0.0,0.2475497576622063,-0.3428411468027018,0.1462451960310656,-0.010151941655755486,-0.027780849478104042,-1.572984883167268,1.0,0.24703045937332707,-0.34669359064374755,0.2657898870231785,0.032146584535912744,0.04087382792844816,-1.552844910864764,2.0,0.2465983363579307,-0.3484102276138444,0.3859257652803209,0.009135826322585394,0.0008607441437000842,-1.5819348583046222,3.0,0.2505970609902921,-0.3503102336064953,0.5051134713436594,0.008535168713585763,-0.053672433792834075,-1.585994896256225,4.0,0.25110553769329524,-0.35385379020610475,0.624344930345608,0.006542287037584907,0.00488829491425491,-1.6194852972363678
1765229889.7962008,0.0,0.2475634691725885,-0.3428167913211567,0.14618329858872786,-0.010619963714124419,-0.02853522204548072,-1.573687938204639,1.0,0.24703293495854417,-0.3467038490883434,0.2656904098496769,0.03187460283201155,0.04096084323856867,-1.5531035085249234,2.0,0.2466437980073537,-0.3484096917002086,0.3858488091509362,0.008753786265752723,-0.00023555463871635117,-1.582084918840917,3.0,0.2506101681467977,-0.35025040507252214,0.5050298920668358,0.00904000900640513,-0.053898499585880943,-1.586149065123508,4.0,0.25108916193845293,-0.35378818675351226,0.6242396788521932,0.0063581135459596354,0.004707528453378377,-1.619448187893567
1765229889.8064013,0.0,0.24757099143053699,-0.3428426691513593,0.14614416895952753,-0.011488361686717052,-0.028834444516581764,-1.5742086528045576,1.0,0.24706311105513903,-0.3466978993734562,0.26570271991775135,0.031772425151014985,0.041387521346730675,-1.5535660694672608,2.0,0.24668021434261125,-0.34842250783193734,0.3858516534185232,0.009197452790291159,-0.00033030804320081,-1.581786303493382,3.0,0.2505837545767262,-0.3503178366866309,0.50494657901202,0.008086153766346792,-0.053237854356168415,-1.5861081983079295,4.0,0.2510388577949491,-0.3538764967771899,0.6241387955095417,0.006162891482505379,0.004818109190551255,-1.619584758020589
1765229889.816258,0.0,0.24758065301847054,-0.3429160842294411,0.146197561480853,-0.011540206675163143,-0.02865115782935341,-1.5744353066123284,1.0,0.24703347160536118,-0.3467274760697879,0.26574876677022663,0.03225474855161253,0.04151122302285356,-1.5534690659619346,2.0,0.24668307584414187,-0.34841007826156245,0.3859163617774229,0.009543825910234753,0.00019078947688871885,-1.5817119544364513,3.0,0.2505344379327186,-0.3504518025425522,0.5049596074627851,0.008059190466372134,-0.053856058850649306,-1.5857681384301072,4.0,0.2509694058645236,-0.354033954924532,0.6241259173184417,0.006655851609086625,0.004732062115821628,-1.6197901227087326
1765229889.8263173,0.0,0.24760307987345218,-0.3429185061189677,0.1462438102834603,-0.012341014583257821,-0.02919592044955802,-1.5746527358592062,1.0,0.24703577951007155,-0.34673108367452593,0.26585063347648885,0.03214602901671705,0.04062340024246233,-1.553265292486245,2.0,0.24666752590778865,-0.3484519266438909,0.3860026697150886,0.010930036518729437,0.0006891813661728636,-1.581923259865731,3.0,0.2505140737706386,-0.35053666459810223,0.5050223367633199,0.007800326431723781,-0.053225636276738146,-1.5856528746404515,4.0,0.2509571952098061,-0.35411498410253556,0.6241834149101139,0.006613593998974023,0.0047680419427786735,-1.6196122470486396
1765229889.836399,0.0,0.24757223094195543,-0.34289327316344903,0.14629112752205506,-0.012092219890768096,-0.02908365582190538,-1.5742518953548208,1.0,0.24701760298366376,-0.34672976998474137,0.2658758387771082,0.03219569738545634,0.04071907371845903,-1.5530518882237376,2.0,0.24664672188397258,-0.3484364877741106,0.3860670854950421,0.010867773876230334,0.0006361638239972009,-1.581485595335869,3.0,0.250533566031202,-0.3504581115007939,0.505103254782486,0.008053244491542676,-0.0533920424059398,-1.5861749421135671,4.0,0.25095339807802697,-0.3540809488303345,0.6242756887894131,0.006121266345751926,0.004912378229987369,-1.6199953790898443
1765229889.8461947,0.0,0.24756942833393833,-0.34287785571741053,0.14630710658176585,-0.011953377106532393,-0.029453771659710942,-1.5742715556291855,1.0,0.2470241425580949,-0.34671953103779873,0.26585511464834094,0.03234074039634859,0.04055727500964671,-1.553210840193932,2.0,0.24669039772098628,-0.3483677550088165,0.38603172621064186,0.011813879667254827,0.0010230062136314423,-1.581324629160999,3.0,0.25054844841534,-0.3503713752757589,0.5051436350032784,0.008452535520498843,-0.0531875532781155,-1.5863165203742964,4.0,0.2510080562891589,-0.3539593561452638,0.624330800038063,0.006168634542631046,0.004687901112179981,-1.6199589313691098
1765229889.8561928,0.0,0.24762858531528548,-0.34288680288180184,0.14625364539968608,-0.012613573390513994,-0.02990713052569085,-1.574811606930885,1.0,0.24705969591716787,-0.3467427259998018,0.26578624244866444,0.031790354559994405,0.04112188650260192,-1.5532556272177145,2.0,0.24673249877127576,-0.34833336747606386,0.3859380662536856,0.01108206234893193,-0.0005363729490322756,-1.5812504334058124,3.0,0.25063958423647464,-0.35027981717280665,0.5051165146920078,0.008265035786927407,-0.05360181399664555,-1.5863281117809298,4.0,0.25108327019290394,-0.35384154499012765,0.6243457680688518,0.0062621329330179235,0.004245669025146386,-1.6199661699436851
1765229889.8663032,0.0,0.24761471767190968,-0.3429133336385339,0.14617324088469266,-0.013488587715048276,-0.030199458885368652,-1.5744308921650179,1.0,0.2470725900549944,-0.3467297331281754,0.2657318364427584,0.03208346493721963,0.041089138918940886,-1.5533702543558159,2.0,0.2467456570041191,-0.3483458379775985,0.38587520230153477,0.011287748483406287,-0.0001332031612237857,-1.5812996836686868,3.0,0.2506755855247969,-0.35026260229928785,0.5050911121687975,0.008253334056942532,-0.053841417107652445,-1.586419112721261,4.0,0.25112659600124304,-0.3538258904129351,0.6243088781879929,0.006390479828090899,0.004419198880723256,-1.6198588140142474
1765229889.876182,0.0,0.24755256159956665,-0.3428725090098773,0.14621239390757618,-0.011410408718839358,-0.028631105764940195,-1.5733216019878893,1.0,0.2470224859141731,-0.3467335034784122,0.2657711750169426,0.03204036000756681,0.041164588653550965,-1.5535234587433933,2.0,0.24668361543360903,-0.3483519649084514,0.38586821028786844,0.011984824398301794,0.0009992102316466194,-1.5811491989698845,3.0,0.25058069645798736,-0.35036763821279254,0.5050831354210935,0.008441648449268263,-0.053151425728117034,-1.5862323986742362,4.0,0.25108976797039895,-0.35390017520383454,0.624285054622663,0.006529574873015434,0.0046535685521464035,-1.6198243980551237
1765229889.8863478,0.0,0.2475346962826122,-0.3428263138799464,0.14621457410312927,-0.011613042625416722,-0.028292258029144632,-1.5737500314724913,1.0,0.246974782173742,-0.34668938641749114,0.26585264446198204,0.0325017011079171,0.04083810384927333,-1.5533735515042337,2.0,0.24660651916992668,-0.3483627858197769,0.3859510407737298,0.011785858528197564,0.0015682219578541455,-1.5814625198761858,3.0,0.25047473535682435,-0.3504381897839304,0.505041328667537,0.007817604831009203,-0.052832659280464704,-1.5857711119124573,4.0,0.25099624174696267,-0.35400152785530015,0.6242456638369082,0.006389859535515,0.005362716514285465,-1.6198252039096834
1765229889.8963335,0.0,0.24751478677768424,-0.3428027231372368,0.14623512221908616,-0.011209212501709163,-0.027587366725795627,-1.5735800231199768,1.0,0.24694286037839439,-0.3467125087527329,0.2658332706435687,0.03210279359326094,0.040866866763383344,-1.5533329183115734,2.0,0.2466046162088385,-0.34839333937331696,0.3859323421536206,0.011694690744331257,0.0015478035148347802,-1.5813043599285415,3.0,0.250427401398907,-0.35050766206753337,0.5049894251498489,0.008032392510671197,-0.05315353469240976,-1.585803754273922,4.0,0.2509593971975323,-0.3540268625419016,0.624180055493093,0.006641830279477182,0.005562833198008392,-1.6196073702989378
1765229889.9063358,0.0,0.2475707204699791,-0.342851792571706,0.14618977337781733,-0.012361651158934134,-0.028881420507314504,-1.5743713642191854,1.0,0.24698585711025176,-0.3467213948604644,0.2657599568048378,0.03211201644449211,0.041021868829195375,-1.5535144121235358,2.0,0.2466858313193071,-0.3483538164056395,0.3858753727988158,0.012420403184137513,0.0014966148955778357,-1.5809872274110923,3.0,0.25051542787211545,-0.3504634960814794,0.5049648793786583,0.007933252313236749,-0.053267338413868735,-1.5857047405809186,4.0,0.2510246861527823,-0.3540067481351709,0.6241558974693634,0.006485058578323306,0.004864261158006773,-1.6199327852785774
1765229889.9162526,0.0,0.24761255812329158,-0.3428901440452203,0.14618444576396147,-0.012481790052020101,-0.029948266365570946,-1.5746269426931667,1.0,0.24705336626691257,-0.3467389730854864,0.26569757286636153,0.03217911128020851,0.04124617737821072,-1.553867181263859,2.0,0.2467891748447286,-0.34829961258736264,0.3858637190172357,0.012203188743597566,0.00011532881927435767,-1.5805485155565877,3.0,0.25062628700626344,-0.3503203823746711,0.5049810161233891,0.008176233660714759,-0.053200796094676726,-1.5862928895000208,4.0,0.25109191209864107,-0.35391996248557234,0.6241498214060729,0.006484447368321717,0.00472096068087959,-1.6196609311428094
1765229889.9263923,0.0,0.2475823890065463,-0.3428908178925792,0.1462052697066035,-0.012762488759503254,-0.029793398537047946,-1.5743895187056296,1.0,0.24704685744210553,-0.34675651821511994,0.26572823459785705,0.03217400769992559,0.04140120839803664,-1.553514041279764,2.0,0.2467643999462659,-0.34833306595724184,0.3858925936122056,0.012281851251477379,0.0003351328635047746,-1.5806200291563794,3.0,0.2506276925986289,-0.35030047564176237,0.505064625748207,0.008372531198648043,-0.0534302719921344,-1.5863569364280523,4.0,0.251078225352813,-0.35389858099865074,0.6242704203045518,0.006557735488488878,0.004497851284550193,-1.6195210665173163
1765229889.9362462,0.0,0.24755871264040732,-0.34293288880549366,0.14627368816419575,-0.01164734178403123,-0.02935529250480724,-1.574070890861616,1.0,0.24699714527451153,-0.34672703514804026,0.26585459481352053,0.03240135721023535,0.0410241513866939,-1.553388760503916,2.0,0.24668627648679908,-0.34834505274119254,0.38599459813399045,0.013205607371877377,0.0014323956740495847,-1.5805679204015881,3.0,0.25057146159008636,-0.35037133989173413,0.5051741723831225,0.008400604899892875,-0.053662671725976704,-1.5856187855389374,4.0,0.2510271418665592,-0.3539400039735268,0.6243773291468525,0.0066041462558253106,0.004740866150683289,-1.6195420462618753
1765229889.9463532,0.0,0.24756577493572704,-0.3428684471465943,0.14629823157574984,-0.011949099166205056,-0.029092538036255132,-1.5741428394556038,1.0,0.2469783008452166,-0.3467372604237971,0.2658784783323303,0.0318980728919519,0.04072086894247608,-1.552990868969606,2.0,0.24666056500738529,-0.348346594125157,0.3860238856958647,0.012550924099303024,0.0016439452732836674,-1.5805869830377668,3.0,0.25054204868020646,-0.3503930077772477,0.5051882307341793,0.008724743291078361,-0.05345080885146991,-1.5862749390985282,4.0,0.25103333747288137,-0.3539625233385347,0.6243920322842992,0.006255298502004885,0.004984504716917221,-1.619548590483195
1765229889.956225,0.0,0.24755503102215534,-0.3428716819765115,0.14628686656474846,-0.01139963312014052,-0.028829794921191546,-1.5741070557255652,1.0,0.24701390198699355,-0.34670397210433,0.26585296348652643,0.03237930446214001,0.0409881068949055,-1.5531248230158783,2.0,0.24667484250745705,-0.348345243040705,0.38594408588442125,0.013037581284109461,0.001933601916897537,-1.580754040006775,3.0,0.25054184708717414,-0.35039618745511364,0.5051102645278309,0.008534420697521054,-0.053413525046568905,-1.5862711010789685,4.0,0.2510274995544763,-0.35396195320324614,0.6243021087026276,0.00662532904061344,0.00458650011745298,-1.619607091322739
1765229889.966291,0.0,0.24756892293966865,-0.3428719653787605,0.1462121366218314,-0.011694448865785393,-0.02899143242825854,-1.5741238575319456,1.0,0.2470292521708689,-0.3467012923558737,0.26575323865682754,0.032013091357674724,0.041400452386640675,-1.553377419406902,2.0,0.24673191359488664,-0.3483362438244232,0.3858371534962778,0.01216687546105555,0.0009301727306027301,-1.5808127418187687,3.0,0.2505410669878574,-0.3503694743678415,0.5049554783378666,0.007997956386179086,-0.05375707113829098,-1.585478329580371,4.0,0.25100637885175664,-0.3539353135900704,0.6241843416341244,0.006747831726108113,0.004603159636703881,-1.619491593208051
1765229889.9762886,0.0,0.24758663102828948,-0.34288046135377476,0.14612456410963703,-0.012656645175512838,-0.02936754601052024,-1.574408508753679,1.0,0.24704393757270673,-0.3467011810034557,0.26572619667555597,0.032221989831040895,0.041193360719040284,-1.553392335755623,2.0,0.24673424515922393,-0.34831389861260176,0.38579879269343764,0.012168073110883672,0.0010093209391149388,-1.5806655800465736,3.0,0.25055709989442476,-0.3503547463538769,0.5049249736821066,0.008006039213441361,-0.053583146838030324,-1.585669456853199,4.0,0.2510099949547254,-0.3539222332023167,0.6241074376156148,0.006593392714899804,0.004729138074709732,-1.619681455728246
1765229889.9863245,0.0,0.24755289617342088,-0.34285844419733413,0.1461998807949419,-0.0111623026260158,-0.02810703756654926,-1.573706966641157,1.0,0.24703211128589425,-0.3466930747914113,0.2657406578003971,0.032557989197293934,0.04133420957567315,-1.5534235947047916,2.0,0.2467052376482239,-0.34831780080158514,0.3858251520859032,0.01225240928662171,0.000639115602786432,-1.5807381317843383,3.0,0.250542946143051,-0.35039445446057743,0.5049735879863448,0.008144694890104734,-0.05323000524101407,-1.5859080117397213,4.0,0.2510220833187752,-0.35397407947009046,0.6241585169562959,0.006791437072227246,0.0044698835071287175,-1.6200634948178745
1765229889.9963162,0.0,0.24754113253243742,-0.3428461697223955,0.14622773762998564,-0.01053857345484713,-0.027839116076421946,-1.5737114738378093,1.0,0.246999905954115,-0.346701038893802,0.26580800329008025,0.03245013430045786,0.04051489667632991,-1.553340445598577,2.0,0.24667567637041193,-0.34833664834994604,0.38591000546174176,0.013378009464608863,0.0025086634565906667,-1.5810660333475746,3.0,0.25055222530428495,-0.3504186403363694,0.5050662290867023,0.008287622153440002,-0.052915024819442553,-1.5862111148256612,4.0,0.25103463360302575,-0.3539901562977028,0.6242583752730835,0.0062786023694269485,0.004751801366568625,-1.620128344035322
