timestamp,tension (N)
1765229901.101625,-3.320000
1765229901.104497,-3.320000
1765229901.107350,-3.320000
1765229901.110288,-3.320000
1765229901.113268,-3.320000
1765229901.116078,-3.320000
1765229901.118974,-3.320000
1765229901.121856,-3.320000
1765229901.124633,-3.320000
1765229901.127486,-3.320000
1765229901.130471,-3.300000
1765229901.133447,-3.300000
1765229901.136252,-3.320000
1765229901.139106,-3.320000
1765229901.141877,-3.320000
1765229901.144887,-3.320000
1765229901.147846,-3.320000
1765229901.150678,-3.320000
1765229901.153491,-3.320000
1765229901.156387,-3.320000
1765229901.159251,-3.320000
1765229901.162121,-3.320000
1765229901.164989,-3.320000
1765229901.167931,-3.320000
1765229901.170749,-3.320000
1765229901.173605,-3.320000
1765229901.176401,-3.320000
1765229901.179397,-3.320000
1765229901.182256,-3.320000
1765229901.185197,-3.320000
1765229901.188104,-3.320000
1765229901.190899,-3.320000
1765229901.195693,-3.320000
1765229901.198540,-3.320000
1765229901.201391,-3.300000
1765229901.205108,-3.300000
1765229901.208460,-3.300000
1765229901.211911,-3.300000
1765229901.215426,-3.300000
1765229901.218322,-3.300000
1765229901.221214,-3.300000
1765229901.224751,-3.300000
1765229901.228363,-3.300000
1765229901.231235,-3.300000
1765229901.234051,-3.300000
1765229901.237637,-3.300000
1765229901.240452,-3.300000
1765229901.243299,-3.300000
1765229901.246860,-3.300000
1765229901.249727,-3.300000
1765229901.252581,-3.300000
1765229901.256004,-3.300000
1765229901.258815,-3.300000
1765229901.261747,-3.300000
1765229901.264586,-3.300000
1765229901.267433,-3.300000
1765229901.270224,-3.300000
1765229901.273129,-3.300000
1765229901.276105,-3.300000
1765229901.279020,-3.300000
1765229901.281960,-3.300000
1765229901.284933,-3.300000
1765229901.287815,-3.300000
1765229901.290692,-3.300000
1765229901.293582,-3.300000
1765229901.296438,-3.300000
1765229901.299352,-3.300000
1765229901.302276,-3.300000
1765229901.305197,-3.300000
1765229901.308066,-3.300000
1765229901.311053,-3.300000
1765229901.313982,-3.300000
1765229901.316962,-3.300000
1765229901.319891,-3.300000
1765229901.322790,-3.300000
1765229901.325702,-3.300000
1765229901.328543,-3.300000
1765229901.331336,-3.300000
1765229901.334094,-3.300000
1765229901.336942,-3.300000
1765229901.339804,-3.300000
1765229901.342651,-3.300000
1765229901.345670,-3.300000
1765229901.348618,-3.300000
1765229901.351427,-3.300000
1765229901.354284,-3.300000
1765229901.357182,-3.300000
1765229901.361934,-3.300000
1765229901.364908,-3.300000
1765229901.367801,-3.320000
1765229901.371283,-3.320000
1765229901.374704,-3.320000
1765229901.377959,-3.320000
1765229901.381624,-3.300000
1765229901.384469,-3.300000
1765229901.387366,-3.300000
1765229901.391274,-3.300000
1765229901.394599,-3.300000
1765229901.397446,-3.300000
1765229901.400349,-3.300000
1765229901.403904,-3.300000
1765229901.406745,-3.300000
1765229901.409645,-3.300000
1765229901.413102,-3.300000
1765229901.416002,-3.300000
1765229901.418839,-3.300000
1765229901.422276,-3.300000
1765229901.425187,-3.300000
1765229901.428061,-3.300000
1765229901.430938,-3.300000
1765229901.433767,-3.300000
1765229901.436693,-3.300000
1765229901.439659,-3.320000
1765229901.442494,-3.300000
1765229901.445400,-3.300000
1765229901.448250,-3.300000
1765229901.451143,-3.300000
1765229901.454135,-3.300000
1765229901.456954,-3.300000
1765229901.459808,-3.300000
1765229901.462640,-3.300000
1765229901.465509,-3.300000
1765229901.468468,-3.300000
1765229901.471314,-3.300000
1765229901.474276,-3.300000
1765229901.477240,-3.300000
1765229901.480162,-3.300000
1765229901.483133,-3.300000
1765229901.486107,-3.300000
1765229901.489210,-3.300000
1765229901.492079,-3.300000
1765229901.495106,-3.300000
1765229901.498122,-3.300000
1765229901.500964,-3.300000
1765229901.503787,-3.300000
1765229901.508161,-3.300000
1765229901.511075,-3.300000
1765229901.513961,-3.300000
1765229901.517436,-3.300000
1765229901.520880,-3.300000
1765229901.524132,-3.300000
1765229901.527714,-3.300000
1765229901.530637,-3.300000
1765229901.533498,-3.300000
1765229901.537165,-3.300000
1765229901.540726,-3.300000
1765229901.543585,-3.300000
1765229901.547061,-3.300000
1765229901.550023,-3.300000
1765229901.552870,-3.300000
1765229901.555655,-3.300000
1765229901.559182,-3.300000
1765229901.561996,-3.300000
1765229901.564924,-3.300000
1765229901.568419,-3.300000
1765229901.571245,-3.300000
1765229901.574111,-3.300000
1765229901.577147,-3.300000
1765229901.579993,-3.300000
1765229901.582884,-3.300000
1765229901.585677,-3.300000
1765229901.588639,-3.300000
1765229901.591517,-3.300000
1765229901.594349,-3.300000
1765229901.597254,-3.300000
1765229901.600142,-3.300000
1765229901.602953,-3.300000
1765229901.605913,-3.300000
1765229901.608818,-3.300000
1765229901.611696,-3.300000
1765229901.614637,-3.300000
1765229901.617537,-3.300000
1765229901.620410,-3.300000
1765229901.623264,-3.300000
1765229901.626104,-3.300000
1765229901.629036,-3.300000
1765229901.631986,-3.300000
1765229901.634948,-3.300000
1765229901.637762,-3.300000
1765229901.640820,-3.300000
1765229901.644222,-3.300000
1765229901.647248,-3.300000
1765229901.650106,-3.300000
1765229901.652997,-3.300000
1765229901.655874,-3.300000
1765229901.658857,-3.300000
1765229901.661803,-3.300000
1765229901.665854,-3.300000
1765229901.668749,-3.300000
1765229901.671618,-3.300000
1765229901.675162,-3.300000
1765229901.678581,-3.300000
1765229901.681984,-3.300000
1765229901.685493,-3.300000
1765229901.688254,-3.300000
1765229901.691108,-3.300000
1765229901.694832,-3.300000
1765229901.698439,-3.300000
1765229901.701330,-3.300000
1765229901.704084,-3.300000
1765229901.707707,-3.300000
1765229901.710558,-3.300000
1765229901.713372,-3.300000
1765229901.716903,-3.300000
1765229901.719748,-3.300000
1765229901.722608,-3.300000
1765229901.726289,-3.300000
1765229901.729146,-3.300000
1765229901.731988,-3.300000
1765229901.734883,-3.300000
1765229901.737626,-3.300000
1765229901.740493,-3.300000
1765229901.743284,-3.300000
1765229901.746156,-3.300000
1765229901.749107,-3.300000
1765229901.751973,-3.300000
1765229901.754915,-3.300000
1765229901.757788,-3.300000
1765229901.760655,-3.300000
1765229901.763535,-3.300000
1765229901.766438,-3.300000
1765229901.769273,-3.300000
1765229901.772144,-3.300000
1765229901.775030,-3.300000
1765229901.778030,-3.300000
1765229901.781107,-3.300000
1765229901.783888,-3.300000
1765229901.786835,-3.300000
1765229901.789817,-3.300000
1765229901.792728,-3.300000
1765229901.795580,-3.300000
1765229901.798465,-3.300000
1765229901.801307,-3.300000
1765229901.804124,-3.300000
1765229901.807002,-3.300000
1765229901.809904,-3.300000
1765229901.812842,-3.300000
1765229901.815648,-3.300000
1765229901.818496,-3.300000
1765229901.821358,-3.300000
1765229901.824286,-3.300000
1765229901.827170,-3.300000
1765229901.830141,-3.300000
1765229901.832983,-3.300000
1765229901.835837,-3.300000
1765229901.838741,-3.300000
1765229901.843755,-3.300000
1765229901.846561,-3.300000
1765229901.849418,-3.300000
1765229901.853103,-3.300000
1765229901.856534,-3.300000
1765229901.859793,-3.300000
1765229901.863371,-3.300000
1765229901.866209,-3.300000
1765229901.869096,-3.300000
1765229901.872725,-3.300000
1765229901.876404,-3.300000
1765229901.879250,-3.300000
1765229901.882143,-3.300000
1765229901.885628,-3.300000
1765229901.888461,-3.300000
1765229901.891465,-3.300000
1765229901.894948,-3.300000
1765229901.897857,-3.300000
1765229901.900786,-3.300000
1765229901.904109,-3.300000
1765229901.906941,-3.300000
1765229901.909825,-3.300000
1765229901.912858,-3.300000
1765229901.915701,-3.300000
1765229901.918542,-3.300000
1765229901.921448,-3.300000
1765229901.924293,-3.300000
1765229901.927242,-3.300000
1765229901.930102,-3.300000
1765229901.932909,-3.300000
1765229901.935813,-3.300000
1765229901.938707,-3.300000
1765229901.941599,-3.300000
1765229901.944476,-3.300000
1765229901.947353,-3.300000
1765229901.950216,-3.300000
1765229901.953110,-3.300000
1765229901.956079,-3.300000
1765229901.958998,-3.300000
1765229901.961989,-3.300000
1765229901.964897,-3.300000
1765229901.967805,-3.300000
1765229901.970644,-3.300000
1765229901.973547,-3.300000
1765229901.976618,-3.300000
1765229901.979524,-3.300000
1765229901.982388,-3.300000
1765229901.985285,-3.300000
1765229901.988149,-3.300000
1765229901.993244,-3.300000
1765229901.996126,-3.300000
1765229901.998964,-3.300000
1765229902.002612,-3.300000
1765229902.005955,-3.300000
1765229902.009322,-3.300000
1765229902.012797,-3.300000
1765229902.015685,-3.300000
1765229902.018570,-3.300000
1765229902.022343,-3.300000
1765229902.025829,-3.300000
1765229902.028892,-3.300000
1765229902.031811,-3.300000
1765229902.035208,-3.300000
1765229902.038126,-3.300000
1765229902.040955,-3.300000
1765229902.044278,-3.300000
1765229902.047195,-3.300000
1765229902.050011,-3.300000
1765229902.053558,-3.300000
1765229902.056481,-3.300000
1765229902.059319,-3.300000
1765229902.062202,-3.300000
1765229902.065096,-3.300000
1765229902.068010,-3.300000
1765229902.070904,-3.300000
1765229902.073895,-3.300000
1765229902.076914,-3.300000
1765229902.079834,-3.300000
1765229902.082819,-3.300000
1765229902.085795,-3.300000
1765229902.088646,-3.300000
1765229902.091639,-3.300000
1765229902.094558,-3.300000
1765229902.097569,-3.300000
1765229902.100415,-3.300000
1765229902.103260,-3.300000
1765229902.106211,-3.300000
1765229902.109168,-3.300000
1765229902.111988,-3.300000
1765229902.114994,-3.300000
1765229902.117852,-3.300000
1765229902.120868,-3.300000
1765229902.123706,-3.300000
1765229902.126600,-3.300000
1765229902.129577,-3.300000
1765229902.132507,-3.300000
1765229902.135297,-3.300000
1765229902.138345,-3.300000
1765229902.141269,-3.300000
1765229902.144158,-3.300000
1765229902.147018,-3.300000
1765229902.149861,-3.300000
1765229902.152753,-3.300000
1765229902.155637,-3.300000
1765229902.158465,-3.300000
1765229902.162686,-3.300000
1765229902.165570,-3.300000
1765229902.168520,-3.300000
1765229902.172154,-3.300000
1765229902.175412,-3.300000
1765229902.178833,-3.300000
1765229902.182338,-3.300000
1765229902.185140,-3.300000
1765229902.187952,-3.300000
1765229902.191760,-3.300000
1765229902.195356,-3.300000
1765229902.198185,-3.300000
1765229902.200985,-3.300000
1765229902.204565,-3.300000
1765229902.207537,-3.300000
1765229902.210417,-3.300000
1765229902.213815,-3.300000
1765229902.216650,-3.300000
1765229902.219469,-3.300000
1765229902.223024,-3.300000
1765229902.225845,-3.300000
1765229902.228690,-3.300000
1765229902.231631,-3.300000
1765229902.234464,-3.300000
1765229902.237320,-3.300000
1765229902.240090,-3.300000
1765229902.243008,-3.300000
1765229902.245971,-3.300000
1765229902.248901,-3.300000
1765229902.251692,-3.300000
1765229902.254625,-3.300000
1765229902.257450,-3.300000
1765229902.260230,-3.300000
1765229902.263614,-3.300000
1765229902.266527,-3.300000
1765229902.269418,-3.300000
1765229902.272264,-3.300000
1765229902.275163,-3.300000
1765229902.278092,-3.300000
1765229902.281032,-3.300000
1765229902.283934,-3.300000
1765229902.286936,-3.300000
1765229902.289817,-3.300000
1765229902.292849,-3.300000
1765229902.295843,-3.300000
1765229902.298762,-3.300000
1765229902.301688,-3.300000
1765229902.304635,-3.300000
1765229902.307448,-3.300000
1765229902.311758,-3.300000
1765229902.314621,-3.300000
1765229902.317528,-3.300000
1765229902.321174,-3.300000
1765229902.324457,-3.300000
1765229902.327784,-3.300000
1765229902.331388,-3.300000
1765229902.334289,-3.300000
1765229902.337281,-3.300000
1765229902.340777,-3.300000
1765229902.344381,-3.300000
1765229902.347254,-3.300000
1765229902.350131,-3.300000
1765229902.353638,-3.300000
1765229902.356484,-3.300000
1765229902.359352,-3.300000
1765229902.362833,-3.300000
1765229902.365721,-3.300000
1765229902.368621,-3.300000
1765229902.372110,-3.300000
1765229902.374962,-3.300000
1765229902.377844,-3.300000
1765229902.380723,-3.300000
1765229902.383560,-3.300000
1765229902.386480,-3.300000
1765229902.389273,-3.300000
1765229902.392087,-3.300000
1765229902.394932,-3.300000
1765229902.397788,-3.300000
1765229902.400608,-3.300000
1765229902.403478,-3.300000
1765229902.406389,-3.300000
1765229902.409222,-3.300000
1765229902.412145,-3.300000
1765229902.415159,-3.300000
1765229902.418012,-3.300000
1765229902.420960,-3.300000
1765229902.423892,-3.300000
1765229902.426981,-3.300000
1765229902.429887,-3.300000
1765229902.432849,-3.300000
1765229902.435751,-3.300000
1765229902.438559,-3.300000
1765229902.441321,-3.300000
1765229902.444289,-3.300000
1765229902.447172,-3.300000
1765229902.450087,-3.300000
1765229902.453094,-3.300000
1765229902.456111,-3.300000
1765229902.459012,-3.300000
1765229902.464002,-3.300000
1765229902.466850,-3.300000
1765229902.469696,-3.300000
1765229902.473413,-3.300000
1765229902.476770,-3.300000
1765229902.480077,-3.300000
1765229902.483681,-3.300000
1765229902.486500,-3.300000
1765229902.489439,-3.300000
1765229902.493141,-3.300000
1765229902.496647,-3.300000
1765229902.499542,-3.300000
1765229902.502363,-3.300000
1765229902.505945,-3.300000
1765229902.508811,-3.300000
1765229902.511750,-3.300000
1765229902.515188,-3.300000
1765229902.518107,-3.300000
1765229902.521126,-3.300000
1765229902.524345,-3.300000
1765229902.527174,-3.300000
1765229902.530112,-3.300000
1765229902.532972,-3.300000
1765229902.535865,-3.300000
1765229902.538900,-3.300000
1765229902.541825,-3.300000
1765229902.544789,-3.300000
1765229902.547652,-3.300000
1765229902.550497,-3.300000
1765229902.553407,-3.300000
1765229902.556274,-3.300000
1765229902.559108,-3.300000
1765229902.562032,-3.300000
1765229902.564942,-3.300000
1765229902.567999,-3.300000
1765229902.570890,-3.300000
1765229902.573743,-3.300000
1765229902.576639,-3.300000
1765229902.579595,-3.300000
1765229902.582516,-3.300000
1765229902.585312,-3.300000
1765229902.588283,-3.300000
1765229902.591200,-3.300000
1765229902.594091,-3.300000
1765229902.596898,-3.300000
1765229902.599789,-3.300000
1765229902.602654,-3.300000
1765229902.605591,-3.300000
1765229902.608372,-3.300000
1765229902.611271,-3.300000
1765229902.614198,-3.300000
1765229902.617033,-3.300000
1765229902.619895,-3.300000
1765229902.622811,-3.300000
1765229902.625739,-3.300000
1765229902.628680,-3.300000
1765229902.631633,-3.300000
1765229902.636548,-3.300000
1765229902.639468,-3.300000
1765229902.642424,-3.300000
1765229902.645813,-3.300000
1765229902.649214,-3.300000
1765229902.652502,-3.300000
1765229902.656126,-3.300000
1765229902.659000,-3.300000
1765229902.661886,-3.300000
1765229902.665518,-3.300000
1765229902.669501,-3.300000
1765229902.672522,-3.300000
1765229902.675374,-3.300000
1765229902.678389,-3.300000
1765229902.681193,-3.300000
1765229902.684139,-3.280000
1765229902.687583,-3.280000
1765229902.690511,-3.280000
1765229902.693309,-3.280000
1765229902.696792,-3.280000
1765229902.699678,-3.280000
1765229902.702524,-3.300000
1765229902.705385,-3.300000
1765229902.708302,-3.300000
1765229902.711183,-3.300000
1765229902.713974,-3.300000
1765229902.716898,-3.300000
1765229902.719831,-3.300000
1765229902.722726,-3.300000
1765229902.725521,-3.300000
1765229902.728458,-3.300000
1765229902.731356,-3.300000
1765229902.734188,-3.300000
1765229902.737041,-3.280000
1765229902.739920,-3.280000
1765229902.742815,-3.280000
1765229902.745772,-3.280000
1765229902.748643,-3.280000
1765229902.751565,-3.280000
1765229902.754470,-3.280000
1765229902.757258,-3.280000
1765229902.760172,-3.280000
1765229902.763003,-3.280000
1765229902.765795,-3.280000
1765229902.768614,-3.280000
1765229902.771540,-3.280000
1765229902.774410,-3.280000
1765229902.777375,-3.280000
1765229902.780197,-3.280000
1765229902.783147,-3.280000
1765229902.786154,-3.280000
1765229902.791567,-3.280000
1765229902.794393,-3.280000
1765229902.797202,-3.280000
1765229902.800908,-3.280000
1765229902.804303,-3.280000
1765229902.807637,-3.280000
1765229902.811135,-3.280000
1765229902.814118,-3.280000
1765229902.817180,-3.280000
1765229902.820516,-3.280000
1765229902.824192,-3.280000
1765229902.826975,-3.280000
1765229902.829892,-3.300000
1765229902.833457,-3.300000
1765229902.836339,-3.300000
1765229902.839259,-3.300000
1765229902.842633,-3.300000
1765229902.845459,-3.300000
1765229902.848342,-3.300000
1765229902.851856,-3.300000
1765229902.855014,-3.300000
1765229902.857985,-3.300000
1765229902.860969,-3.300000
1765229902.863860,-3.300000
1765229902.866789,-3.300000
1765229902.869655,-3.300000
1765229902.872467,-3.300000
1765229902.875280,-3.300000
1765229902.878111,-3.300000
1765229902.881120,-3.300000
1765229902.884043,-3.300000
1765229902.886990,-3.300000
1765229902.889916,-3.300000
1765229902.892908,-3.300000
1765229902.895900,-3.300000
1765229902.898857,-3.280000
1765229902.901816,-3.280000
1765229902.904682,-3.280000
1765229902.907543,-3.280000
1765229902.910420,-3.280000
1765229902.913331,-3.280000
1765229902.916209,-3.280000
1765229902.919038,-3.280000
1765229902.921849,-3.280000
1765229902.924837,-3.280000
1765229902.927769,-3.280000
1765229902.930576,-3.280000
1765229902.933368,-3.280000
1765229902.936334,-3.280000
1765229902.939257,-3.280000
1765229902.942153,-3.280000
1765229902.945039,-3.280000
1765229902.947883,-3.280000
1765229902.950701,-3.280000
1765229902.953705,-3.280000
1765229902.956620,-3.280000
1765229902.962045,-3.280000
1765229902.965190,-3.280000
1765229902.968002,-3.280000
1765229902.971383,-3.300000
1765229902.974810,-3.300000
1765229902.978175,-3.300000
1765229902.981670,-3.300000
1765229902.984557,-3.300000
1765229902.987361,-3.300000
1765229902.991103,-3.300000
1765229902.994661,-3.300000
1765229902.997486,-3.300000
1765229903.000405,-3.300000
1765229903.003949,-3.300000
1765229903.006758,-3.300000
1765229903.009704,-3.300000
1765229903.013141,-3.300000
1765229903.015929,-3.300000
1765229903.018859,-3.300000
1765229903.022393,-3.300000
1765229903.025239,-3.300000
1765229903.028114,-3.300000
1765229903.030954,-3.300000
1765229903.033935,-3.280000
1765229903.037009,-3.280000
1765229903.039830,-3.280000
1765229903.042857,-3.280000
1765229903.045712,-3.280000
1765229903.048586,-3.300000
1765229903.051453,-3.300000
1765229903.054346,-3.300000
1765229903.057202,-3.300000
1765229903.060111,-3.300000
1765229903.063051,-3.300000
1765229903.065988,-3.300000
1765229903.068828,-3.300000
1765229903.071636,-3.300000
1765229903.074482,-3.300000
1765229903.077367,-3.300000
1765229903.080182,-3.300000
1765229903.083138,-3.300000
1765229903.086119,-3.300000
1765229903.088974,-3.300000
1765229903.091931,-3.300000
1765229903.094826,-3.280000
1765229903.097806,-3.280000
1765229903.100691,-3.300000
1765229903.103524,-3.300000
1765229903.106492,-3.300000
1765229903.109449,-3.300000
1765229903.112500,-3.300000
1765229903.115406,-3.300000
1765229903.118263,-3.300000
1765229903.121244,-3.300000
1765229903.124163,-3.300000
1765229903.127119,-3.300000
1765229903.131516,-3.300000
1765229903.134442,-3.300000
1765229903.137238,-3.300000
1765229903.141000,-3.300000
1765229903.144279,-3.280000
1765229903.147575,-3.280000
1765229903.151127,-3.280000
1765229903.153930,-3.280000
1765229903.156854,-3.280000
1765229903.160559,-3.300000
1765229903.164150,-3.300000
1765229903.167143,-3.300000
1765229903.170217,-3.300000
1765229903.173446,-3.300000
1765229903.176214,-3.300000
1765229903.179142,-3.300000
1765229903.182640,-3.300000
1765229903.185412,-3.300000
1765229903.188314,-3.300000
1765229903.191853,-3.300000
1765229903.194695,-3.300000
1765229903.197571,-3.280000
1765229903.200412,-3.280000
1765229903.203291,-3.280000
1765229903.206171,-3.280000
1765229903.209061,-3.280000
1765229903.211961,-3.280000
1765229903.214967,-3.280000
1765229903.217844,-3.280000
1765229903.220777,-3.280000
1765229903.223631,-3.280000
1765229903.226427,-3.280000
1765229903.229342,-3.280000
1765229903.232191,-3.280000
1765229903.235148,-3.280000
1765229903.238110,-3.280000
1765229903.240894,-3.280000
1765229903.243795,-3.280000
1765229903.246699,-3.280000
1765229903.249557,-3.280000
1765229903.252460,-3.280000
1765229903.255474,-3.280000
1765229903.258368,-3.280000
1765229903.261244,-3.280000
1765229903.264208,-3.280000
1765229903.267007,-3.280000
1765229903.269954,-3.280000
1765229903.272866,-3.280000
1765229903.277195,-3.280000
1765229903.280133,-3.280000
1765229903.282954,-3.280000
1765229903.286589,-3.280000
1765229903.289942,-3.280000
1765229903.293195,-3.280000
1765229903.296860,-3.280000
1765229903.299738,-3.280000
1765229903.302590,-3.280000
1765229903.306194,-3.280000
1765229903.309823,-3.280000
1765229903.312542,-3.280000
1765229903.315480,-3.280000
1765229903.319186,-3.280000
1765229903.322141,-3.280000
1765229903.324966,-3.280000
1765229903.328283,-3.280000
1765229903.331225,-3.280000
1765229903.334151,-3.280000
1765229903.337506,-3.280000
1765229903.340400,-3.280000
1765229903.343265,-3.280000
1765229903.346129,-3.280000
1765229903.349146,-3.280000
1765229903.352058,-3.280000
1765229903.354973,-3.280000
1765229903.357853,-3.280000
1765229903.360725,-3.280000
1765229903.363653,-3.280000
1765229903.366539,-3.280000
1765229903.369446,-3.300000
1765229903.372281,-3.300000
1765229903.375179,-3.300000
1765229903.378133,-3.300000
1765229903.380943,-3.300000
1765229903.383822,-3.300000
1765229903.386657,-3.300000
1765229903.389602,-3.300000
1765229903.392516,-3.300000
1765229903.395392,-3.300000
1765229903.398368,-3.300000
1765229903.401261,-3.300000
1765229903.404123,-3.300000
1765229903.407126,-3.300000
1765229903.409986,-3.300000
1765229903.412899,-3.300000
1765229903.415830,-3.300000
1765229903.418744,-3.300000
1765229903.421627,-3.300000
1765229903.424628,-3.300000
1765229903.427516,-3.300000
1765229903.430444,-3.300000
1765229903.433386,-3.300000
1765229903.436301,-3.300000
1765229903.439209,-3.300000
1765229903.442193,-3.300000
1765229903.447266,-3.300000
1765229903.450153,-3.300000
1765229903.453021,-3.300000
1765229903.456651,-3.300000
1765229903.460042,-3.300000
1765229903.463321,-3.300000
1765229903.467012,-3.280000
1765229903.469966,-3.280000
1765229903.472770,-3.280000
1765229903.476337,-3.280000
1765229903.479973,-3.280000
1765229903.482847,-3.280000
1765229903.485773,-3.280000
1765229903.489239,-3.280000
1765229903.492144,-3.280000
1765229903.495036,-3.280000
1765229903.498382,-3.280000
1765229903.501302,-3.280000
1765229903.504207,-3.280000
1765229903.507608,-3.280000
1765229903.510463,-3.280000
1765229903.513341,-3.280000
1765229903.516178,-3.280000
1765229903.518963,-3.280000
1765229903.521885,-3.280000
1765229903.524990,-3.280000
1765229903.527943,-3.280000
1765229903.530823,-3.280000
1765229903.533690,-3.280000
1765229903.536692,-3.280000
1765229903.539569,-3.280000
1765229903.542378,-3.280000
1765229903.545355,-3.280000
1765229903.548383,-3.280000
1765229903.551240,-3.280000
1765229903.554107,-3.280000
1765229903.557003,-3.280000
1765229903.559949,-3.280000
1765229903.562741,-3.280000
1765229903.565635,-3.280000
1765229903.568475,-3.280000
1765229903.571328,-3.280000
1765229903.574102,-3.280000
1765229903.576904,-3.280000
1765229903.579742,-3.280000
1765229903.582586,-3.280000
1765229903.585385,-3.280000
1765229903.588251,-3.280000
1765229903.591219,-3.280000
1765229903.594200,-3.280000
1765229903.597210,-3.280000
1765229903.602165,-3.280000
1765229903.604990,-3.280000
1765229903.607902,-3.280000
1765229903.611403,-3.280000
1765229903.614843,-3.280000
1765229903.618027,-3.280000
1765229903.621637,-3.280000
1765229903.624574,-3.280000
1765229903.627480,-3.280000
1765229903.631078,-3.280000
1765229903.634737,-3.280000
1765229903.637601,-3.280000
1765229903.640543,-3.280000
1765229903.643953,-3.280000
