timestamp,tension (N)
1765229900.273220,0.000000
1765229900.275650,0.000000
1765229900.278112,0.000000
1765229900.280653,0.000000
1765229900.283110,0.000000
1765229900.285558,0.000000
1765229900.287982,0.000000
1765229900.290378,0.000000
1765229900.292875,0.000000
1765229900.295412,0.000000
1765229900.297889,0.000000
1765229900.300441,0.000000
1765229900.302936,0.000000
1765229900.305441,0.000000
1765229900.307878,0.000000
1765229900.310339,0.000000
1765229900.312790,0.000000
1765229900.315201,0.000000
1765229900.317739,0.000000
1765229900.320188,0.000000
1765229900.322660,0.000000
1765229900.325141,0.000000
1765229900.327555,0.000000
1765229900.329967,0.000000
1765229900.332412,0.000000
1765229900.334810,0.000000
1765229900.337301,0.000000
1765229900.339756,0.000000
1765229900.342092,0.000000
1765229900.344572,0.000000
1765229900.347076,0.000000
1765229900.349514,0.000000
1765229900.351941,0.000000
1765229900.354505,0.000000
1765229900.356979,0.000000
1765229900.359396,0.000000
1765229900.361845,0.000000
1765229900.366064,0.000000
1765229900.368543,0.000000
1765229900.371005,0.000000
1765229900.373408,0.000000
1765229900.375810,0.000000
1765229900.378740,0.000000
1765229900.381730,0.000000
1765229900.385118,0.000000
1765229900.387572,0.000000
1765229900.389999,0.000000
1765229900.392507,0.000000
1765229900.394904,0.000000
1765229900.398159,0.000000
1765229900.400656,0.000000
1765229900.403145,0.000000
1765229900.405575,0.000000
1765229900.408090,0.000000
1765229900.410514,0.000000
1765229900.412926,0.000000
1765229900.415964,0.000000
1765229900.418323,0.000000
1765229900.420762,0.000000
1765229900.423246,0.000000
1765229900.425734,0.000000
1765229900.428221,0.000000
1765229900.430663,0.000000
1765229900.433169,0.000000
1765229900.435665,0.000000
1765229900.438077,0.000000
1765229900.440454,0.000000
1765229900.442868,0.000000
1765229900.445298,0.000000
1765229900.447687,0.000000
1765229900.450146,0.000000
1765229900.452572,0.000000
1765229900.455104,0.000000
1765229900.457591,0.000000
1765229900.460092,0.000000
1765229900.462571,0.000000
1765229900.465121,0.000000
1765229900.467512,0.000000
1765229900.469930,0.000000
1765229900.472363,0.000000
1765229900.474822,0.000000
1765229900.477550,0.000000
1765229900.480019,0.000000
1765229900.482476,0.000000
1765229900.484908,0.000000
1765229900.487426,0.000000
1765229900.489993,0.000000
1765229900.492521,0.000000
1765229900.494939,0.000000
1765229900.497386,0.000000
1765229900.499759,0.000000
1765229900.502164,0.000000
1765229900.504684,0.000000
1765229900.507242,0.000000
1765229900.509682,0.000000
1765229900.512209,0.000000
1765229900.514646,0.000000
1765229900.517111,0.000000
1765229900.519604,0.000000
1765229900.522090,0.000000
1765229900.524521,0.000000
1765229900.526950,0.000000
1765229900.529453,0.000000
1765229900.533067,0.000000
1765229900.535491,0.000000
1765229900.537957,0.000000
1765229900.540402,0.000000
1765229900.542792,0.000000
1765229900.545939,0.000000
1765229900.548857,0.000000
1765229900.552197,0.000000
1765229900.554684,0.000000
1765229900.557087,0.000000
1765229900.559525,0.000000
1765229900.561970,0.000000
1765229900.565222,0.000000
1765229900.568059,0.000000
1765229900.570578,0.000000
1765229900.573543,0.000000
1765229900.575970,0.000000
1765229900.578438,0.000000
1765229900.580868,0.000000
1765229900.583327,0.000000
1765229900.585815,0.000000
1765229900.588268,0.000000
1765229900.591335,0.000000
1765229900.593819,0.000000
1765229900.596166,0.000000
1765229900.598691,0.000000
1765229900.601100,0.000000
1765229900.603555,0.000000
1765229900.606093,0.000000
1765229900.608622,0.000000
1765229900.611105,0.000000
1765229900.613568,0.000000
1765229900.616016,0.000000
1765229900.618477,0.000000
1765229900.620936,0.000000
1765229900.623449,0.000000
1765229900.625915,0.000000
1765229900.628389,0.000000
1765229900.630855,0.000000
1765229900.633362,0.000000
1765229900.635770,0.000000
1765229900.638212,0.000000
1765229900.640645,0.000000
1765229900.643085,0.000000
1765229900.645573,0.000000
1765229900.648160,0.000000
1765229900.650635,0.000000
1765229900.653079,0.000000
1765229900.655494,0.000000
1765229900.657984,0.000000
1765229900.660421,0.000000
1765229900.662815,0.000000
1765229900.665313,0.000000
1765229900.667892,0.000000
1765229900.670308,0.000000
1765229900.672776,0.000000
1765229900.675293,0.000000
1765229900.677793,0.000000
1765229900.680365,0.000000
1765229900.682802,0.000000
1765229900.685255,0.000000
1765229900.687685,0.000000
1765229900.690174,0.000000
1765229900.692659,0.000000
1765229900.695106,0.000000
1765229900.697598,0.000000
1765229900.701225,0.000000
1765229900.703696,0.000000
1765229900.706201,0.000000
1765229900.708607,0.000000
1765229900.711119,0.000000
1765229900.714144,0.000000
1765229900.717082,0.000000
1765229900.720266,0.000000
1765229900.722715,0.000000
1765229900.725219,0.000000
1765229900.727690,0.000000
1765229900.730124,0.000000
1765229900.733376,0.000000
1765229900.735814,0.000000
1765229900.738299,0.000000
1765229900.740710,0.000000
1765229900.743145,0.000000
1765229900.745577,0.000000
1765229900.747954,0.000000
1765229900.751259,0.000000
1765229900.753714,0.000000
1765229900.756169,0.000000
1765229900.758725,0.000000
1765229900.761131,0.000000
1765229900.763499,0.000000
1765229900.765920,0.000000
1765229900.768418,0.000000
1765229900.770764,0.000000
1765229900.773136,0.000000
1765229900.775658,0.000000
1765229900.778128,0.000000
1765229900.780569,0.000000
1765229900.783080,0.000000
1765229900.785567,0.000000
1765229900.788094,0.000000
1765229900.790567,0.000000
1765229900.793091,0.000000
1765229900.795493,0.000000
1765229900.797881,0.000000
1765229900.800445,0.000000
1765229900.802965,0.000000
1765229900.805542,0.000000
1765229900.808070,0.000000
1765229900.810442,0.000000
1765229900.812814,0.000000
1765229900.815283,0.000000
1765229900.817649,0.000000
1765229900.820124,0.000000
1765229900.822567,0.000000
1765229900.825094,0.000000
1765229900.827631,0.000000
1765229900.830089,0.000000
1765229900.832502,0.000000
1765229900.835101,0.000000
1765229900.837611,0.000000
1765229900.840149,0.000000
1765229900.842646,0.000000
1765229900.845090,0.000000
1765229900.847495,0.000000
1765229900.849983,0.000000
1765229900.852437,0.000000
1765229900.854812,0.000000
1765229900.857234,0.000000
1765229900.859757,0.000000
1765229900.862328,0.000000
1765229900.867069,0.000000
1765229900.869586,0.000000
1765229900.872074,0.000000
1765229900.874437,0.000000
1765229900.876874,0.000000
1765229900.879931,0.000000
1765229900.882812,0.000000
1765229900.886094,0.000000
1765229900.888525,0.000000
1765229900.890944,0.000000
1765229900.893447,0.000000
1765229900.895877,0.000000
1765229900.899084,0.000000
1765229900.901529,0.000000
1765229900.903973,0.000000
1765229900.906380,0.000000
1765229900.908733,0.000000
1765229900.911194,0.000000
1765229900.913653,0.000000
1765229900.916104,0.000000
1765229900.918585,0.000000
1765229900.921094,0.000000
1765229900.923500,0.000000
1765229900.926534,0.000000
1765229900.928922,0.000000
1765229900.931378,0.000000
1765229900.933798,0.000000
1765229900.936167,0.000000
1765229900.938640,0.000000
1765229900.941021,0.000000
1765229900.943424,0.000000
1765229900.945942,0.000000
1765229900.948447,0.000000
1765229900.950767,0.000000
1765229900.953258,0.000000
1765229900.955820,0.000000
1765229900.958236,0.000000
1765229900.960719,0.000000
1765229900.963222,0.000000
1765229900.965616,0.000000
1765229900.968080,0.000000
1765229900.970562,0.000000
1765229900.972992,0.000000
1765229900.975390,0.000000
1765229900.977901,0.000000
1765229900.980542,0.000000
1765229900.982996,0.000000
1765229900.985401,0.000000
1765229900.987914,0.000000
1765229900.990464,0.000000
1765229900.992965,0.000000
1765229900.995600,0.000000
1765229900.998104,0.000000
1765229901.000563,0.000000
1765229901.003089,0.000000
1765229901.005630,0.000000
1765229901.008175,0.000000
1765229901.010664,0.000000
1765229901.013272,0.000000
1765229901.015768,0.000000
1765229901.018215,0.000000
1765229901.020608,0.000000
1765229901.023086,0.000000
1765229901.025542,0.000000
1765229901.027929,0.000000
1765229901.030407,0.000000
1765229901.034211,0.000000
1765229901.036572,0.000000
1765229901.039080,0.000000
1765229901.041461,0.000000
1765229901.043991,0.000000
1765229901.047077,0.000000
1765229901.049988,0.000000
1765229901.053252,0.000000
1765229901.055664,0.000000
1765229901.058124,0.000000
1765229901.060596,0.000000
1765229901.063101,0.000000
1765229901.066320,0.000000
1765229901.068766,0.000000
1765229901.071244,0.000000
1765229901.073707,0.000000
1765229901.076096,0.000000
1765229901.078542,0.000000
1765229901.080958,0.000000
1765229901.084195,0.000000
1765229901.086675,0.000000
1765229901.089129,0.000000
1765229901.091527,0.000000
1765229901.093979,0.000000
1765229901.096392,0.000000
1765229901.098770,0.000000
1765229901.101219,0.000000
1765229901.103662,0.000000
1765229901.106141,0.000000
1765229901.108500,0.000000
1765229901.110895,0.000000
1765229901.113347,0.000000
1765229901.115721,0.000000
1765229901.118147,0.000000
1765229901.120531,0.000000
1765229901.122962,0.000000
1765229901.125493,0.000000
1765229901.127976,0.000000
1765229901.130480,0.000000
1765229901.132949,0.000000
1765229901.135406,0.000000
1765229901.137880,0.000000
1765229901.140373,0.000000
1765229901.142778,0.000000
1765229901.145284,0.000000
1765229901.147747,0.000000
1765229901.150197,0.000000
1765229901.152619,0.000000
1765229901.155085,0.000000
1765229901.157519,0.000000
1765229901.160069,0.000000
1765229901.162473,0.000000
1765229901.164918,0.000000
1765229901.167408,0.000000
1765229901.169785,0.000000
1765229901.172188,0.000000
1765229901.174693,0.000000
1765229901.177083,0.000000
1765229901.179519,0.000000
1765229901.181978,0.000000
1765229901.184388,0.000000
1765229901.186839,0.000000
1765229901.189297,0.000000
1765229901.191831,0.000000
1765229901.194188,0.000000
1765229901.196606,0.000000
1765229901.201200,0.000000
1765229901.203634,0.000000
1765229901.206150,0.000000
1765229901.208613,0.000000
1765229901.211067,0.000000
1765229901.214005,0.000000
1765229901.216932,0.000000
1765229901.220395,0.000000
1765229901.222802,0.000000
1765229901.225235,0.000000
1765229901.227643,0.000000
1765229901.230092,0.000000
1765229901.233256,0.000000
1765229901.236007,0.000000
1765229901.238438,0.000000
1765229901.241569,0.000000
1765229901.243931,0.000000
1765229901.246375,0.000000
1765229901.248792,0.000000
1765229901.251173,0.000000
1765229901.253632,0.000000
1765229901.256108,0.000000
1765229901.258599,0.000000
1765229901.261067,0.000000
1765229901.263473,0.000000
1765229901.265865,0.000000
1765229901.268299,0.000000
1765229901.270759,0.000000
1765229901.273180,0.000000
1765229901.275666,0.000000
1765229901.278242,0.000000
1765229901.280700,0.000000
1765229901.283079,0.000000
1765229901.285492,0.000000
1765229901.288102,0.000000
1765229901.290504,0.000000
1765229901.293068,0.000000
1765229901.295508,0.000000
1765229901.297994,0.000000
1765229901.300412,0.000000
1765229901.302835,0.000000
1765229901.305259,0.000000
1765229901.307645,0.000000
1765229901.310112,0.000000
1765229901.312579,0.000000
1765229901.315073,0.000000
1765229901.317525,0.000000
1765229901.319960,0.000000
1765229901.322500,0.000000
1765229901.324928,0.000000
1765229901.327436,0.000000
1765229901.329877,0.000000
1765229901.332443,0.000000
1765229901.334914,0.000000
1765229901.337336,0.000000
1765229901.339860,0.000000
1765229901.342289,0.000000
1765229901.344701,0.000000
1765229901.347206,0.000000
1765229901.349686,0.000000
1765229901.352281,0.000000
1765229901.354724,0.000000
1765229901.357214,0.000000
1765229901.359712,0.000000
1765229901.362154,0.000000
1765229901.366839,0.000000
1765229901.369258,0.000000
1765229901.371695,0.000000
1765229901.374134,0.000000
1765229901.376571,0.000000
1765229901.379654,0.000000
1765229901.382616,0.000000
1765229901.385944,0.000000
1765229901.388347,0.000000
1765229901.390756,0.000000
1765229901.393201,0.000000
1765229901.395687,0.000000
1765229901.398922,0.000000
1765229901.401425,0.000000
1765229901.403907,0.000000
1765229901.406509,0.000000
1765229901.408967,0.000000
1765229901.411397,0.000000
1765229901.413898,0.000000
1765229901.416834,0.000000
1765229901.419307,0.000000
1765229901.421942,0.000000
1765229901.425100,0.000000
1765229901.427590,0.000000
1765229901.430159,0.000000
1765229901.432532,0.000000
1765229901.434936,0.000000
1765229901.437357,0.000000
1765229901.439835,0.000000
1765229901.442194,0.000000
1765229901.444603,0.000000
1765229901.447112,0.000000
1765229901.449566,0.000000
1765229901.452104,0.000000
1765229901.454582,0.000000
1765229901.457101,0.000000
1765229901.459467,0.000000
1765229901.461977,0.000000
1765229901.464373,0.000000
1765229901.466773,0.000000
1765229901.469147,0.000000
1765229901.471543,0.000000
1765229901.473991,0.000000
1765229901.476514,0.000000
1765229901.479029,0.000000
1765229901.481485,0.000000
1765229901.483928,0.000000
1765229901.486506,0.000000
1765229901.488957,0.000000
1765229901.491444,0.000000
1765229901.493836,0.000000
1765229901.496187,0.000000
1765229901.498611,0.000000
1765229901.500997,0.000000
1765229901.503485,0.000000
1765229901.505872,0.000000
1765229901.508400,0.000000
1765229901.512120,0.000000
1765229901.514552,0.000000
1765229901.516948,0.000000
1765229901.519320,0.000000
1765229901.521767,0.000000
1765229901.524854,0.000000
1765229901.527853,0.000000
1765229901.531154,0.000000
1765229901.533671,0.000000
1765229901.536074,0.000000
1765229901.538514,0.000000
1765229901.541080,0.000000
1765229901.544166,0.000000
1765229901.546675,0.000000
1765229901.549231,0.000000
1765229901.551591,0.000000
1765229901.553992,0.000000
1765229901.556479,0.000000
1765229901.558867,0.000000
1765229901.562159,0.000000
1765229901.564637,0.000000
1765229901.567122,0.000000
1765229901.570306,0.000000
1765229901.572716,0.000000
1765229901.575238,0.000000
1765229901.577649,0.000000
1765229901.580122,0.000000
1765229901.582541,0.000000
1765229901.584925,0.000000
1765229901.587362,0.000000
1765229901.589761,0.000000
1765229901.592220,0.000000
1765229901.594664,0.000000
1765229901.597211,0.000000
1765229901.599693,0.000000
1765229901.602195,0.000000
1765229901.604655,0.000000
1765229901.607162,0.000000
1765229901.609531,0.000000
1765229901.611913,0.000000
1765229901.614306,0.000000
1765229901.616826,0.000000
1765229901.619235,0.000000
1765229901.621692,0.000000
1765229901.624110,0.000000
1765229901.626599,0.000000
1765229901.629093,0.000000
1765229901.631615,0.000000
1765229901.633996,0.000000
1765229901.636516,0.000000
1765229901.638933,0.000000
1765229901.641543,0.000000
1765229901.643982,0.000000
1765229901.646523,0.000000
1765229901.649003,0.000000
1765229901.651425,0.000000
1765229901.653829,0.000000
1765229901.656352,0.000000
1765229901.658848,0.000000
1765229901.661267,0.000000
1765229901.663641,0.000000
1765229901.666126,0.000000
1765229901.668579,0.000000
1765229901.670972,0.000000
1765229901.673415,0.000000
1765229901.675884,0.000000
1765229901.678397,0.000000
1765229901.682212,0.000000
1765229901.684609,0.000000
1765229901.687093,0.000000
1765229901.689491,0.000000
1765229901.691923,0.000000
1765229901.695054,0.000000
1765229901.698114,0.000000
1765229901.701227,0.000000
1765229901.703642,0.000000
1765229901.706076,0.000000
1765229901.708474,0.000000
1765229901.711054,0.000000
1765229901.714258,0.000000
1765229901.716743,0.000000
1765229901.719105,0.000000
1765229901.721497,0.000000
1765229901.723859,0.000000
1765229901.726218,0.000000
1765229901.728630,0.000000
1765229901.731101,0.000000
1765229901.733447,0.000000
1765229901.735811,0.000000
1765229901.738240,0.000000
1765229901.740687,0.000000
1765229901.743139,0.000000
1765229901.745486,0.000000
1765229901.747858,0.000000
1765229901.750307,0.000000
1765229901.752669,0.000000
1765229901.755077,0.000000
1765229901.757498,0.000000
1765229901.759959,0.000000
1765229901.762372,0.000000
1765229901.764834,0.000000
1765229901.767316,0.000000
1765229901.769750,0.000000
1765229901.772192,0.000000
1765229901.774580,0.000000
1765229901.776968,0.000000
1765229901.779427,0.000000
1765229901.782020,0.000000
1765229901.784478,0.000000
1765229901.787076,0.000000
1765229901.789690,0.000000
1765229901.792194,0.000000
1765229901.794690,0.000000
1765229901.797215,0.000000
1765229901.799659,0.000000
1765229901.802098,0.000000
1765229901.804623,0.000000
1765229901.807141,0.000000
1765229901.809549,0.000000
1765229901.811954,0.000000
1765229901.814418,0.000000
1765229901.816867,0.000000
1765229901.819425,0.000000
1765229901.821848,0.000000
1765229901.824235,0.000000
1765229901.828885,0.000000
1765229901.831354,0.000000
1765229901.833746,0.000000
1765229901.836199,0.000000
1765229901.838651,0.000000
1765229901.841695,0.000000
1765229901.844671,0.000000
1765229901.847939,0.000000
1765229901.850409,0.000000
1765229901.852868,0.000000
1765229901.855343,0.000000
1765229901.857778,0.000000
1765229901.860939,0.000000
1765229901.863494,0.000000
1765229901.866020,0.000000
1765229901.868475,0.000000
1765229901.870936,0.000000
1765229901.873386,0.000000
1765229901.875925,0.000000
1765229901.878847,0.000000
1765229901.881404,0.000000
1765229901.883898,0.000000
1765229901.887112,0.000000
1765229901.889493,0.000000
1765229901.891945,0.000000
1765229901.894414,0.000000
1765229901.896968,0.000000
1765229901.899486,0.000000
1765229901.902012,0.000000
1765229901.904575,0.000000
1765229901.907138,0.000000
1765229901.909569,0.000000
1765229901.911993,0.000000
1765229901.914426,0.000000
1765229901.916851,0.000000
1765229901.919308,0.000000
1765229901.921908,0.000000
1765229901.924418,0.000000
1765229901.926822,0.000000
1765229901.929325,0.000000
1765229901.931750,0.000000
1765229901.934247,0.000000
1765229901.936655,0.000000
1765229901.939106,0.000000
1765229901.941588,0.000000
1765229901.944088,0.000000
1765229901.946573,0.000000
1765229901.949178,0.000000
1765229901.951603,0.000000
1765229901.954005,0.000000
1765229901.956442,0.000000
1765229901.958804,0.000000
1765229901.961293,0.000000
1765229901.963650,0.000000
1765229901.966102,0.000000
1765229901.968640,0.000000
1765229901.971096,0.000000
1765229901.973680,0.000000
1765229901.976250,0.000000
1765229901.978806,0.000000
1765229901.981259,0.000000
1765229901.983719,0.000000
1765229901.986262,0.000000
1765229901.988725,0.000000
1765229901.993274,0.000000
1765229901.995828,0.000000
1765229901.998219,0.000000
1765229902.000687,0.000000
1765229902.003167,0.000000
1765229902.006095,0.000000
1765229902.009122,0.000000
1765229902.012286,0.000000
1765229902.014708,0.000000
1765229902.017119,0.000000
1765229902.019548,0.000000
1765229902.022004,0.000000
1765229902.025322,0.000000
1765229902.027724,0.000000
1765229902.030199,0.000000
1765229902.032588,0.000000
1765229902.035011,0.000000
1765229902.037466,0.000000
1765229902.039901,0.000000
1765229902.042417,0.000000
1765229902.044846,0.000000
1765229902.047337,0.000000
1765229902.049840,0.000000
1765229902.052758,0.000000
1765229902.055184,0.000000
1765229902.057630,0.000000
1765229902.060298,0.000000
1765229902.062756,0.000000
1765229902.065213,0.000000
1765229902.067719,0.000000
1765229902.070182,0.000000
1765229902.072647,0.000000
1765229902.075093,0.000000
1765229902.077521,0.000000
1765229902.079974,0.000000
1765229902.082483,0.000000
1765229902.084952,0.000000
1765229902.087400,0.000000
1765229902.089903,0.000000
1765229902.092331,0.000000
1765229902.094759,0.000000
1765229902.097270,0.000000
1765229902.099688,0.000000
1765229902.102203,0.000000
1765229902.104773,0.000000
1765229902.107538,0.000000
1765229902.110151,0.000000
1765229902.112559,0.000000
1765229902.114982,0.000000
1765229902.117492,0.000000
1765229902.119922,0.000000
1765229902.122405,0.000000
1765229902.124886,0.000000
1765229902.127419,0.000000
1765229902.129949,0.000000
1765229902.132404,0.000000
1765229902.136813,0.000000
1765229902.139297,0.000000
1765229902.141658,0.000000
1765229902.144115,0.000000
1765229902.146601,0.000000
1765229902.149668,0.000000
1765229902.152627,0.000000
1765229902.155917,0.000000
1765229902.158380,0.000000
1765229902.160869,0.000000
1765229902.163411,0.000000
1765229902.165875,0.000000
1765229902.168955,0.000000
1765229902.171467,0.000000
1765229902.173906,0.000000
1765229902.176525,0.000000
1765229902.179009,0.000000
1765229902.181431,0.000000
1765229902.183868,0.000000
1765229902.186776,0.000000
1765229902.189211,0.000000
1765229902.191648,0.000000
1765229902.194200,0.000000
1765229902.196633,0.000000
1765229902.198974,0.000000
1765229902.201451,0.000000
1765229902.203863,0.000000
1765229902.206217,0.000000
1765229902.208704,0.000000
1765229902.211183,0.000000
1765229902.213652,0.000000
1765229902.216105,0.000000
1765229902.218578,0.000000
1765229902.221118,0.000000
1765229902.223517,0.000000
1765229902.225886,0.000000
1765229902.228371,0.000000
1765229902.230833,0.000000
1765229902.233295,0.000000
1765229902.235802,0.000000
1765229902.238278,0.000000
1765229902.240766,0.000000
1765229902.243227,0.000000
1765229902.245688,0.000000
1765229902.248145,0.000000
1765229902.250573,0.000000
1765229902.253107,0.000000
1765229902.255599,0.000000
1765229902.257988,0.000000
1765229902.260462,0.000000
1765229902.262921,0.000000
1765229902.265421,0.000000
1765229902.267898,0.000000
1765229902.270393,0.000000
1765229902.272816,0.000000
1765229902.275255,0.000000
1765229902.277825,0.000000
1765229902.280259,0.000000
1765229902.282776,0.000000
1765229902.285199,0.000000
1765229902.287660,0.000000
1765229902.290188,0.000000
1765229902.292677,0.000000
1765229902.295163,0.000000
1765229902.297534,0.000000
1765229902.300166,0.000000
1765229902.303831,0.000000
1765229902.306248,0.000000
1765229902.308699,0.000000
1765229902.311174,0.000000
1765229902.313678,0.000000
1765229902.316597,0.000000
1765229902.319519,0.000000
1765229902.322886,0.000000
1765229902.325691,0.000000
1765229902.328151,0.000000
1765229902.331383,0.000000
1765229902.334632,0.000000
1765229902.337112,0.000000
1765229902.339559,0.000000
1765229902.341981,0.000000
1765229902.344531,0.000000
1765229902.346962,0.000000
1765229902.349478,0.000000
1765229902.352524,0.000000
1765229902.354955,0.000000
1765229902.357495,0.000000
1765229902.359953,0.000000
1765229902.362403,0.000000
1765229902.364879,0.000000
1765229902.367292,0.000000
1765229902.369698,0.000000
1765229902.372177,0.000000
1765229902.374573,0.000000
1765229902.377004,0.000000
1765229902.379470,0.000000
1765229902.381955,0.000000
1765229902.384486,0.000000
1765229902.386959,0.000000
1765229902.389468,0.000000
1765229902.391806,0.000000
1765229902.394220,0.000000
1765229902.396645,0.000000
1765229902.399098,0.000000
1765229902.401513,0.000000
1765229902.403990,0.000000
1765229902.406384,0.000000
1765229902.408784,0.000000
1765229902.411205,0.000000
1765229902.413887,0.000000
1765229902.416361,0.000000
1765229902.418830,0.000000
1765229902.421246,0.000000
1765229902.423704,0.000000
1765229902.426138,0.000000
1765229902.428582,0.000000
1765229902.431156,0.000000
1765229902.433673,0.000000
1765229902.436239,0.000000
1765229902.438658,0.000000
1765229902.441087,0.000000
1765229902.443592,0.000000
1765229902.446118,0.000000
1765229902.448614,0.000000
1765229902.451090,0.000000
1765229902.453530,0.000000
1765229902.455920,0.000000
1765229902.458341,0.000000
1765229902.460837,0.000000
1765229902.463270,0.000000
1765229902.465730,0.000000
1765229902.469680,0.000000
1765229902.472114,0.000000
1765229902.474550,0.000000
1765229902.477031,0.000000
1765229902.479815,0.000000
1765229902.482507,0.000000
1765229902.485475,0.000000
1765229902.488743,0.000000
1765229902.491155,0.000000
1765229902.493580,0.000000
1765229902.495997,0.000000
1765229902.498513,0.000000
1765229902.501802,0.000000
1765229902.504234,0.000000
1765229902.506652,0.000000
1765229902.509174,0.000000
1765229902.511580,0.000000
1765229902.514041,0.000000
1765229902.516392,0.000000
1765229902.518766,0.000000
1765229902.521173,0.000000
1765229902.523649,0.000000
1765229902.526115,0.000000
1765229902.529254,0.000000
1765229902.531659,0.000000
1765229902.534149,0.000000
1765229902.536591,0.000000
1765229902.539014,0.000000
1765229902.541444,0.000000
1765229902.543815,0.000000
1765229902.546238,0.000000
1765229902.548661,0.000000
1765229902.551090,0.000000
1765229902.553493,0.000000
1765229902.555995,0.000000
1765229902.558457,0.000000
1765229902.560920,0.000000
1765229902.563384,0.000000
1765229902.565825,0.000000
1765229902.568243,0.000000
1765229902.570709,0.000000
1765229902.573136,0.000000
1765229902.575541,0.000000
1765229902.577940,0.000000
1765229902.580485,0.000000
1765229902.582944,0.000000
1765229902.585423,0.000000
1765229902.587867,0.000000
1765229902.590395,0.000000
1765229902.592768,0.000000
1765229902.595184,0.000000
1765229902.597701,0.000000
1765229902.600160,0.000000
1765229902.602695,0.000000
1765229902.605108,0.000000
1765229902.607468,0.000000
1765229902.609842,0.000000
1765229902.612355,0.000000
1765229902.614829,0.000000
1765229902.617408,0.000000
1765229902.620006,0.000000
1765229902.622463,0.000000
1765229902.624949,0.000000
1765229902.627500,0.000000
1765229902.629932,0.000000
1765229902.632442,0.000000
1765229902.636950,0.000000
1765229902.639391,0.000000
1765229902.641876,0.000000
1765229902.644347,0.000000
1765229902.646769,0.000000
1765229902.649779,0.000000
1765229902.652715,0.000000
1765229902.655999,0.000000
1765229902.658406,0.000000
1765229902.660837,0.000000
1765229902.663267,0.000000
1765229902.665777,0.000000
1765229902.669268,0.000000
1765229902.671648,0.000000
1765229902.674083,0.000000
1765229902.676483,0.000000
1765229902.678920,0.000000
1765229902.681323,0.000000
1765229902.683772,0.000000
1765229902.686948,0.000000
1765229902.689375,0.000000
1765229902.691808,0.000000
1765229902.694211,0.000000
1765229902.696703,0.000000
1765229902.699178,0.000000
1765229902.701660,0.000000
1765229902.704104,0.000000
1765229902.706501,0.000000
1765229902.708971,0.000000
1765229902.711524,0.000000
1765229902.714010,0.000000
1765229902.716581,0.000000
1765229902.719181,0.000000
1765229902.721614,0.000000
1765229902.724172,0.000000
1765229902.726697,0.000000
1765229902.729256,0.000000
1765229902.731800,0.000000
1765229902.734300,0.000000
1765229902.736712,0.000000
1765229902.739117,0.000000
1765229902.741661,0.000000
1765229902.744125,0.000000
1765229902.746534,0.000000
1765229902.749078,0.000000
1765229902.751614,0.000000
1765229902.753995,0.000000
1765229902.756407,0.000000
1765229902.758945,0.000000
1765229902.761380,0.000000
1765229902.763819,0.000000
1765229902.766356,0.000000
1765229902.768799,0.000000
1765229902.771213,0.000000
1765229902.773747,0.000000
1765229902.776204,0.000000
1765229902.778721,0.000000
1765229902.781168,0.000000
1765229902.783500,0.000000
1765229902.785973,0.000000
1765229902.788415,0.000000
1765229902.790781,0.000000
1765229902.793231,0.000000
1765229902.795671,0.000000
1765229902.798144,0.000000
1765229902.802556,0.000000
1765229902.805079,0.000000
1765229902.807566,0.000000
1765229902.810011,0.000000
1765229902.812394,0.000000
1765229902.815378,0.000000
1765229902.818339,0.000000
1765229902.821653,0.000000
1765229902.824131,0.000000
1765229902.826654,0.000000
1765229902.829164,0.000000
1765229902.831596,0.000000
1765229902.834622,0.000000
1765229902.837106,0.000000
1765229902.839506,0.000000
1765229902.841863,0.000000
1765229902.844252,0.000000
1765229902.846655,0.000000
1765229902.849079,0.000000
1765229902.851540,0.000000
1765229902.853917,0.000000
1765229902.856387,0.000000
1765229902.858839,0.000000
1765229902.861330,0.000000
1765229902.863849,0.000000
1765229902.866275,0.000000
1765229902.868839,0.000000
1765229902.871257,0.000000
1765229902.873666,0.000000
1765229902.876101,0.000000
1765229902.878541,0.000000
1765229902.880966,0.000000
1765229902.883449,0.000000
1765229902.885936,0.000000
1765229902.888457,0.000000
1765229902.890870,0.000000
1765229902.893329,0.000000
1765229902.895778,0.000000
1765229902.898155,0.000000
1765229902.900682,0.000000
1765229902.903242,0.000000
1765229902.905734,0.000000
1765229902.908202,0.000000
1765229902.910665,0.000000
1765229902.913186,0.000000
1765229902.915668,0.000000
1765229902.918030,0.000000
1765229902.920455,0.000000
1765229902.922890,0.000000
1765229902.925363,0.000000
1765229902.927822,0.000000
1765229902.930326,0.000000
1765229902.932867,0.000000
1765229902.935330,0.000000
1765229902.937789,0.000000
1765229902.940276,0.000000
1765229902.942721,0.000000
1765229902.945105,0.000000
1765229902.948759,0.000000
1765229902.951237,0.000000
1765229902.953635,0.000000
1765229902.956140,0.000000
1765229902.958506,0.000000
1765229902.961570,0.000000
1765229902.964728,0.000000
1765229902.967785,0.000000
1765229902.970180,0.000000
1765229902.972720,0.000000
1765229902.975221,0.000000
1765229902.977790,0.000000
1765229902.980885,0.000000
1765229902.983268,0.000000
1765229902.985680,0.000000
1765229902.988102,0.000000
1765229902.990487,0.000000
1765229902.992954,0.000000
1765229902.995483,0.000000
1765229902.997868,0.000000
1765229903.000292,0.000000
1765229903.002677,0.000000
1765229903.005195,0.000000
