timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547017.9438577,0.0,0.9380735476157944,-0.520045149323955,1.097425161781935,3.1392408782914765,0.00959355923157996,-3.1018995405191707,1.0,0.9341159727881084,-0.5212795958962901,0.9793307254473516,-3.1118786972862975,-0.0012731519931932945,-3.115558109673166,2.0,0.937927444690613,-0.5195519835741808,0.8581814850799311,-3.136314611498721,0.0022461617583724655,-3.123630520558201,3.0,0.9344177589373541,-0.513857570602812,0.7387191618704775,3.1112370439218298,-0.0470325930500834,-3.112288328276012,4.0,0.922377597648917,-0.5070417421934477,0.6204422827422272,-3.0858522367128454,-0.11941083772884308,3.1388882053514107
1769547017.9538941,0.0,0.938099230398731,-0.5199336662870473,1.0973626380107355,3.139369349131593,0.009285440398171954,-3.101737013914765,1.0,0.9342864944084661,-0.5214400348360176,0.9793512941890162,-3.114248251230725,-0.00011230963337711769,-3.114261636395442,2.0,0.9381183242752437,-0.5194390749824741,0.8580396668489425,-3.1358786427291685,-0.0012820512847623357,-3.1233130618426057,3.0,0.9338568667996446,-0.5133496767501574,0.7386310140928657,3.115735573405369,-0.0554523819785846,-3.1137220714065865,4.0,0.9205359264150932,-0.50544767956536,0.6205900737703635,-3.073588792430096,-0.13327563987477078,3.1382971788895047
1769547017.9639122,0.0,0.9381276725659087,-0.5199356136240452,1.0972975615978555,3.138837663659591,0.010091529933164669,-3.1019940446561582,1.0,0.9344996845747935,-0.5215178998196968,0.9793800456491428,-3.1142711972290766,0.0022563313751161394,-3.114697321688529,2.0,0.9381877522306905,-0.519398001275057,0.857981377689165,-3.1344584042029116,-0.005187220798317233,-3.124935316169622,3.0,0.9332783630912144,-0.5125627111292418,0.7385264265161926,3.129366995687944,-0.06262889499440132,-3.1183506071062155,4.0,0.9183127736644985,-0.5035637898576845,0.6208365550916058,-3.0609745414505167,-0.14857456631369426,3.138520921245432
1769547017.9739695,0.0,0.9381134145170593,-0.5198977286295743,1.0972708997308058,3.137759977000606,0.009396484440171113,-3.1018974620275177,1.0,0.9345824090598146,-0.5215108561958836,0.9793415450019142,-3.1153663249658736,0.002394141328878737,-3.116982286514564,2.0,0.9381470151303363,-0.5193413220804132,0.8579389842430669,-3.1331511024632133,-0.008430520493929587,-3.126640754621292,3.0,0.9284106021207948,-0.5167362432103831,0.7414137008202588,-3.1396040640801313,-0.06955794429150997,-3.1232279309356445,4.0,0.9157573559234753,-0.501483111976478,0.621301486204059,-3.046776973615119,-0.16263865746913456,3.1380473178706016
1769547017.983998,0.0,0.9380571710737917,-0.5199161181840087,1.0973002278673625,3.137199977291041,0.00968370043895828,-3.102108654849421,1.0,0.9345417661354348,-0.5216010660635062,0.9792990747312617,-3.1154690733339487,0.0018344844984440004,-3.118496178528601,2.0,0.9378400811528187,-0.519206198927666,0.8579564045633612,-3.12989250134373,-0.012948472736691556,-3.127350390453196,3.0,0.9279466565399915,-0.5149071351536223,0.7410455835178932,-3.1295183951337653,-0.08038506987443975,-3.127732367887012,4.0,0.9130640535319594,-0.49899325366479874,0.6217645604245174,-3.0230109816684845,-0.1774680713322124,3.1381739883590773
1769547018.00013,0.0,0.9380885629351636,-0.5199878772434949,1.0973368566520718,3.1375085041049853,0.009377912172360652,-3.101223808285851,1.0,0.9344181349090231,-0.5216962351952186,0.9793112298492198,-3.1152128779148573,-0.0006920959672993503,-3.1178978030103064,2.0,0.9371772976703111,-0.5193107955823095,0.8579751202772163,-3.1263076241842582,-0.018075024437269147,-3.1281850981014507,3.0,0.9270172203237201,-0.5130525595467035,0.7406329488892759,-3.119595558838444,-0.08958200993476727,-3.1300399725091297,4.0,0.9101942375662971,-0.49649033512192403,0.6223664353132177,-3.004024757845738,-0.19229025984853274,3.1374726634192154
1769547018.0039647,0.0,0.9381294693475184,-0.5200827935648348,1.0974523287036277,3.1374565001451113,0.008741555342104428,-3.101123912314679,1.0,0.9341847965185888,-0.5215551363980757,0.9792595317490685,-3.1134251683606573,-0.004822523918848388,-3.1178686172729573,2.0,0.9363530648504235,-0.5189165330257449,0.8580343263957284,-3.121363162771438,-0.023503171486279045,-3.126363425487739,3.0,0.9255309749211004,-0.5112736717702592,0.740571217909904,-3.109359698443447,-0.09770485762301666,-3.1286016141819197,4.0,0.9071944872801662,-0.49372210066451355,0.6230069676169067,-2.9866370436173533,-0.20715553097448058,3.1372213560227826
1769547018.0139315,0.0,0.9381139339228072,-0.5201648052364568,1.0974814473494316,3.13928465104238,0.009529592005654742,-3.101284061389542,1.0,0.9337780948176198,-0.521400104713707,0.9793378735200668,-3.1088196541951763,-0.010257354132835888,-3.118136666227724,2.0,0.935126104761706,-0.518252473657453,0.8581373741095171,-3.1146928512504095,-0.030321366011412255,-3.1279690470359425,3.0,0.9237561340352811,-0.5095366082485684,0.740607772476016,-3.099485402791986,-0.10736155944888319,-3.128226667517972,4.0,0.9037410219634647,-0.4908242282095721,0.6236893447906022,-2.97192273351867,-0.22185530235810452,-3.1393075957523933
1769547018.0241573,0.0,0.9381052625217441,-0.5201038477193134,1.097491328512801,3.138813005746399,0.009522421137623593,-3.1018008558488166,1.0,0.933347773438423,-0.5210220187971212,0.9793546901169378,-3.1052268396914307,-0.015973736538047248,-3.1182749945237167,2.0,0.9339187267385897,-0.5172567050070105,0.8581469924889303,-3.1079224632707705,-0.03717599996179384,-3.1283387476608766,3.0,0.9213946587944736,-0.5077068677974124,0.7408899015609621,-3.089649464260864,-0.11809434663457072,-3.125514401404372,4.0,0.9000945033391142,-0.48733658717966344,0.6244039885008525,-2.9536239051541773,-0.2352684605645797,-3.133079165249397
1769547018.0337899,0.0,0.9380873427809726,-0.5200151109626914,1.097426053970217,3.138808044558325,0.009092724056683599,-3.101511135316486,1.0,0.9330061599123821,-0.5205770443698557,0.9793982503407802,-3.0983770798703762,-0.02107088374241124,-3.117440013703776,2.0,0.9326453585619963,-0.5159277017497299,0.8581409772675028,-3.101566100893169,-0.04699041770745357,-3.1249169461809565,3.0,0.9188892412869667,-0.5054787562468145,0.741146931890578,-3.075598174711241,-0.129112009667016,-3.123838063890783,4.0,0.896137409700226,-0.4834466634066056,0.6251541868303239,-2.937907137105203,-0.24988558847034711,-3.1227716753492625
1769547018.0439174,0.0,0.9381140686271783,-0.519926842687578,1.0973662851115678,3.1390606702527077,0.009731541780728969,-3.101923920249332,1.0,0.9327161845298464,-0.5202595732847208,0.9794248719951296,-3.0928808908770518,-0.026887753533889898,-3.114471382924233,2.0,0.9314118593057533,-0.5145418872115903,0.8580960498500589,-3.093398441021124,-0.057780886522840996,-3.1223579473950527,3.0,0.9161170501212229,-0.5031300160428981,0.7414694091069483,-3.0667680891571445,-0.14205969045576314,-3.1192321936951255,4.0,0.8920267492025991,-0.47965141247904286,0.6259480965175632,-2.9203402781529184,-0.26364394019866394,-3.1210050983414455
1769547018.0540078,0.0,0.938128876088001,-0.5199096528193509,1.0972995614191334,3.1374076579571026,0.010240874582501202,-3.1024536729180605,1.0,0.932293288026083,-0.5199076937474095,0.9794295001446929,-3.0863002120565395,-0.033154310081893165,-3.1148589481061193,2.0,0.930040603401768,-0.5132644683775591,0.8580768316323901,-3.0839753182071887,-0.06764612589792238,-3.119534691290131,3.0,0.9133016499967826,-0.5003664792776443,0.7418946669504599,-3.0519149810475934,-0.15616274084555395,-3.1174475197603337,4.0,0.8874721961836669,-0.47537153792527886,0.6269770358189671,-2.9064090163421263,-0.27761362263123374,-3.1136998434255743
1769547018.064008,0.0,0.9380962534634439,-0.5199145017366926,1.097241642064447,3.1363041101130307,0.010094070662566146,-3.102307060315576,1.0,0.9318884208012987,-0.519529217256834,0.9793810742355845,-3.0814864127186725,-0.03933669838266258,-3.1158684662728824,2.0,0.9284808752201774,-0.5118859989154689,0.8581518484101105,-3.0727198793559802,-0.0789039502770086,-3.122198284324956,3.0,0.9102478368587517,-0.49748956436678005,0.74226838505538,-3.0365932999477825,-0.17099275841002995,-3.1163429585779436,4.0,0.8826503867978024,-0.4708331907733624,0.6283079873283208,-2.888173048755016,-0.2923292379339899,-3.1093273722643664
1769547018.074153,0.0,0.9381015293819145,-0.5199640071500726,1.0972659524518749,3.1372418543078764,0.009514850657153929,-3.102940473043723,1.0,0.9314606994046816,-0.5190523497280729,0.9793831421512731,-3.073915147818225,-0.046808172693377455,-3.116953967585358,2.0,0.9267677164801131,-0.510558873812293,0.8583660761531939,-3.062950909944169,-0.09200532318889773,-3.1224010765376913,3.0,0.906974989279717,-0.49444774985015216,0.742846280684906,-3.017994911278005,-0.1866057608436336,-3.1177631697052246,4.0,0.8776745680847353,-0.4660708716899976,0.6298455101894102,-2.8686509382349397,-0.30664490151729507,-3.1080345283322277
1769547018.09039,0.0,0.938101595302837,-0.5200182712754712,1.0973972868245174,3.1368026954670993,0.009632879564212453,-3.102118756918217,1.0,0.9309244762393943,-0.5187272855514742,0.9794311846637739,-3.0688622481415555,-0.05460900853972588,-3.1145521226971553,2.0,0.9250122129090947,-0.5091011406188684,0.8586683779013449,-3.049828936243513,-0.10422954882614908,-3.121628620714623,3.0,0.903574525631901,-0.4912452170704732,0.7434722273377873,-3.0019378538475223,-0.20054790014793417,-3.1193057736429695,4.0,0.8725995564562902,-0.46136447867073244,0.6315648122985568,-2.851568859419477,-0.3222366824864507,-3.109712088390816
1769547018.093839,0.0,0.9381369036135753,-0.5201583584621945,1.097454045767582,3.138381040449104,0.008510480639598587,-3.100296703055092,1.0,0.9302964928984611,-0.5182867890816585,0.9795018141165953,-3.0604348028458612,-0.06227948932945651,-3.1146767297859235,2.0,0.9231219295515712,-0.5074225976747218,0.8590739644359864,-3.0365239992420063,-0.1171171812556628,-3.122018712039558,3.0,0.9001053473592328,-0.48795014956023447,0.7442407707868061,-2.985373814625315,-0.21565935734585884,-3.120130407565486,4.0,0.8674542134895443,-0.4565759796928646,0.6334300926495436,-2.8335104798374853,-0.33720077173979657,-3.1075497935022067
1769547018.103822,0.0,0.93811618481303,-0.5202109854272938,1.0975017614716647,3.138632711148704,0.008864052352404653,-3.101326460075692,1.0,0.9296643168813458,-0.5177424854186199,0.979611516400642,-3.0528672811308177,-0.07201535906964383,-3.1176494358403217,2.0,0.9211649857296081,-0.5055087081930465,0.8593488138941414,-3.0224421911505397,-0.12937148951886415,-3.123043011237485,3.0,0.8965014214044501,-0.48442021498536303,0.7450741672092355,-2.9699573721343167,-0.22931163032411428,-3.1191811846850257,4.0,0.8621935693194055,-0.45143855538877603,0.6353472009027692,-2.8138954305830928,-0.35075907414779234,-3.100976360433667
1769547018.114086,0.0,0.9380838804156137,-0.520097052803024,1.097496758783783,3.1391529759212067,0.009169121983730035,-3.1018956948761076,1.0,0.9290970250763633,-0.5169958695840585,0.9797084386750626,-3.0431621850296064,-0.08148321387913264,-3.117543271677149,2.0,0.9191586653573843,-0.5035374165558676,0.8596005680879869,-3.0086729847712204,-0.14196291028623953,-3.124148236663778,3.0,0.8928557237015238,-0.4808245071217338,0.7460643110577023,-2.9540782092363584,-0.2442804979727249,-3.1169990494063535,4.0,0.8569380320874512,-0.44630845194645474,0.637343362599568,-2.795843085423996,-0.36508937683349874,-3.0974334528597067
1769547018.1240535,0.0,0.9380661050130936,-0.5199651397349804,1.0974457660488488,3.138965258261327,0.010156839348151828,-3.102982748441108,1.0,0.9285497797354227,-0.5162370564333759,0.9797575349509056,-3.0323998138208776,-0.09039898399646527,-3.1153961441685967,2.0,0.9172443153140565,-0.501373917251246,0.8599261537354779,-2.996992863160351,-0.15593009154487628,-3.1194105550085385,3.0,0.889171955657357,-0.47725715390699025,0.7471206595547427,-2.940929146721684,-0.25898090992679557,-3.1141994355305775,4.0,0.8516653044353149,-0.44102133256241655,0.6393815804613353,-2.7781911162279145,-0.3788891519580974,-3.0917300250041313
1769547018.1338556,0.0,0.938072972561951,-0.5198756543113701,1.0973577084942543,3.1382635539738475,0.010291543046345419,-3.102294521002322,1.0,0.9279312444520534,-0.51569241613906,0.9798244772295812,-3.0232246891701564,-0.0990061090089218,-3.1128888738540037,2.0,0.9153067606958436,-0.4992636086545491,0.860219784038239,-2.9832582444341997,-0.16952298022860532,-3.1182782333610275,3.0,0.8855180468188322,-0.4737076266319372,0.7483299858501808,-2.9254665731801595,-0.27361011084631714,-3.1078646026145567,4.0,0.8465016876583971,-0.4357843419093546,0.6415949881907859,-2.761535609542075,-0.3927755811303635,-3.0845194312108433
1769547018.144046,0.0,0.9380862939031631,-0.5198652668073711,1.0972721065817244,3.1371981348105504,0.010010515960562792,-3.102672224513843,1.0,0.9273499849805076,-0.5151887149431111,0.9799464408503805,-3.0166409939461483,-0.1082484143812849,-3.1146139674971702,2.0,0.9134329746177858,-0.4973129664163789,0.860645709283989,-2.968272727260558,-0.1823640531786631,-3.1161123307062866,3.0,0.8819035713854082,-0.4702797993680166,0.7497907089056293,-2.9226012935443393,-0.2906641528655395,-3.105230957555237,4.0,0.8413555655619738,-0.4303982869445919,0.6441015326335707,-2.7421069166065197,-0.40679566391019206,-3.0750672828418004
1769547018.1538978,0.0,0.938084246095923,-0.5198722071514925,1.0972623020104757,3.136486554031749,0.00963121609713519,-3.1016902991180126,1.0,0.9268189773008414,-0.5145885054184723,0.9799439884595879,-3.009537187711862,-0.11635486408996618,-3.113312412960677,2.0,0.9115425576047143,-0.4955497933647989,0.8611420260215898,-2.9566475189646604,-0.1952533014144764,-3.1138958372590673,3.0,0.8784886783701549,-0.4666914109238779,0.7511016207001224,-2.900760125200657,-0.3041551436201638,-3.0973606541574816,4.0,0.8363234235950452,-0.4252598906111908,0.6467967121173245,-2.72259492207732,-0.4216650189175195,-3.06845017918814
1769547018.1640658,0.0,0.9381017391361637,-0.5199277186751555,1.097300383804329,3.1374810129639985,0.00921443976336622,-3.102081569367629,1.0,0.9262833046224817,-0.5142207277475429,0.9800392109936898,-2.9995938183690702,-0.12377638116624876,-3.110097539739649,2.0,0.9097091190211597,-0.49392912131686095,0.8616751225439337,-2.942410798234862,-0.20844992623780415,-3.1077511083020233,3.0,0.8751779014602895,-0.463246216361982,0.7524019668823296,-2.881922907498388,-0.31973181433761366,-3.092892860084518,4.0,0.8314166076522768,-0.420280751912912,0.6496119665637597,-2.701122590400426,-0.43418164668207565,-3.061109710422351
1769547018.174254,0.0,0.9381130401254006,-0.5200664605737185,1.0973876065947528,3.1385999463539496,0.008627128866962324,-3.1012156847597705,1.0,0.9257258091540895,-0.51384596396121,0.980116022051031,-2.994016596903743,-0.13175853205649357,-3.106386955581847,2.0,0.9079664476965208,-0.4924455389784391,0.8623157303229477,-2.928376236187461,-0.21997786109783682,-3.103712219850477,3.0,0.8719854826880865,-0.45990356667699783,0.753828990454824,-2.861996667112885,-0.33198169536359046,-3.087128466001339,4.0,0.8263534797464931,-0.4161298647143845,0.6521840067069336,-2.6490088390149333,-0.4509303557332323,-3.0397087637084677
1769547018.1838925,0.0,0.9381273427757644,-0.5201421635126617,1.0974742204098398,3.1395234318226977,0.008982542368641277,-3.1011060719510497,1.0,0.92528444927861,-0.5133160160775584,0.9802334077574438,-2.98604907818198,-0.1397922021804902,-3.106528629795246,2.0,0.9063217705784665,-0.4909908588975358,0.8628485259034497,-2.915710826611039,-0.2308675062569465,-3.1006556058431207,3.0,0.8689929787107554,-0.4567748083277779,0.7552952419257205,-2.8458540613566976,-0.34512670092079284,-3.0809282440803623,4.0,0.8218200466780232,-0.41144253207007464,0.6550740639253357,-2.6297203533349682,-0.46393725103441424,-3.0305637045828107
1769547018.2001526,0.0,0.9381047861010768,-0.5200959063596032,1.0974973502327603,3.139196442200718,0.009276940852326701,-3.1018791156610277,1.0,0.9248894122269175,-0.5128085014039278,0.9803639018787306,-2.978292794747106,-0.14632250450751258,-3.105136922064774,2.0,0.9048731242636006,-0.48938678474112424,0.8633912697757806,-2.9051904403739086,-0.24182684777103639,-3.0974424521045734,3.0,0.866062261265844,-0.4537531908884386,0.7567537040128255,-2.829379419028664,-0.3585935271248946,-3.0757901599576476,4.0,0.8175772920792805,-0.40678845800372876,0.6579024135545221,-2.61015828849946,-0.4765197128124905,-3.0197822955263263
1769547018.203961,0.0,0.9380584510968505,-0.5200375508359923,1.0974807617711202,3.138200188007284,0.009437549370469535,-3.101851885809966,1.0,0.9244762650116223,-0.512287896754836,0.9804563244877924,-2.9714497293679636,-0.15303294208597976,-3.10160537854888,2.0,0.9035148419234064,-0.4877191101537221,0.8638631339975966,-2.8934180982591373,-0.25084658849614183,-3.0940263001080757,3.0,0.8634682648833174,-0.45081924988139105,0.7581659313912665,-2.8138233476669665,-0.3730707024438924,-3.069951364513592,4.0,0.8135746165511171,-0.40239689040264726,0.6607638600454081,-2.590307705917457,-0.48977864467117,-3.0109037860564887
1769547018.2138581,0.0,0.9380552337266078,-0.5198928711738594,1.0974185555071612,3.137942656501886,0.009922643806932285,-3.1015093809543197,1.0,0.9242206708457541,-0.5117251238500222,0.9805133995584342,-2.965019713607608,-0.1569861264450225,-3.0995276187446374,2.0,0.902339272881889,-0.4862090456123408,0.8642179320423661,-2.8844274093674636,-0.2609237088644806,-3.0892928205748484,3.0,0.8581401514238608,-0.45260565351507226,0.7620913715512783,-2.8065321634729434,-0.38232325212512763,-3.066808256423232,4.0,0.8098814757556393,-0.39807977094694863,0.6635003306542243,-2.5693244393722208,-0.501274117916069,-3.0006806115150457
1769547018.23007,0.0,0.9380849010625539,-0.5198666646084318,1.0973265780897845,3.136452808235383,0.009861979316136851,-3.101568921486711,1.0,0.9240117713874506,-0.5114137921254086,0.9805706420324949,-2.960291929659667,-0.16194617091767927,-3.098000538602871,2.0,0.9013695859624202,-0.48484842072700446,0.8646373745769017,-2.8738216047164307,-0.2704804979171466,-3.0881020461679025,3.0,0.8587760799852051,-0.446445157592228,0.7613538298987959,-2.7904665113126703,-0.39365153155326954,-3.0577600582015365,4.0,0.8064191185831334,-0.3942094092550182,0.6662910873361146,-2.548188214055998,-0.5137042215329872,-2.9898225418078073
