timestamp,tension (N)
1765229806.195804,-3.420000
1765229806.198788,-3.420000
1765229806.201746,-3.420000
1765229806.204664,-3.420000
1765229806.207624,-3.420000
1765229806.210565,-3.420000
1765229806.213395,-3.420000
1765229806.216290,-3.420000
1765229806.219131,-3.420000
1765229806.222105,-3.420000
1765229806.225073,-3.420000
1765229806.227951,-3.420000
1765229806.230956,-3.420000
1765229806.233880,-3.420000
1765229806.236848,-3.420000
1765229806.239863,-3.420000
1765229806.242705,-3.420000
1765229806.245679,-3.420000
1765229806.248617,-3.420000
1765229806.251644,-3.420000
1765229806.254459,-3.420000
1765229806.257382,-3.420000
1765229806.260209,-3.420000
1765229806.263074,-3.420000
1765229806.268292,-3.420000
1765229806.271276,-3.420000
1765229806.274125,-3.420000
1765229806.277648,-3.420000
1765229806.281021,-3.420000
1765229806.284284,-3.420000
1765229806.287943,-3.420000
1765229806.290816,-3.420000
1765229806.293626,-3.420000
1765229806.297331,-3.420000
1765229806.300908,-3.420000
1765229806.303787,-3.420000
1765229806.306609,-3.420000
1765229806.310148,-3.420000
1765229806.312930,-3.420000
1765229806.315703,-3.420000
1765229806.318547,-3.420000
1765229806.321388,-3.420000
1765229806.324293,-3.400000
1765229806.327126,-3.400000
1765229806.330126,-3.400000
1765229806.332908,-3.400000
1765229806.335688,-3.400000
1765229806.338507,-3.400000
1765229806.341353,-3.400000
1765229806.344229,-3.400000
1765229806.346996,-3.400000
1765229806.349762,-3.400000
1765229806.352559,-3.400000
1765229806.355417,-3.400000
1765229806.358264,-3.400000
1765229806.360987,-3.400000
1765229806.363914,-3.400000
1765229806.366787,-3.400000
1765229806.369622,-3.400000
1765229806.372415,-3.400000
1765229806.375294,-3.400000
1765229806.378083,-3.400000
1765229806.380962,-3.400000
1765229806.383764,-3.400000
1765229806.386662,-3.400000
1765229806.389438,-3.400000
1765229806.392230,-3.400000
1765229806.394972,-3.400000
1765229806.397783,-3.400000
1765229806.400598,-3.400000
1765229806.403385,-3.400000
1765229806.406208,-3.400000
1765229806.409106,-3.400000
1765229806.411925,-3.400000
1765229806.414739,-3.400000
1765229806.417686,-3.420000
1765229806.420615,-3.420000
1765229806.423392,-3.420000
1765229806.426248,-3.420000
1765229806.429218,-3.420000
1765229806.432059,-3.420000
1765229806.434918,-3.420000
1765229806.439673,-3.420000
1765229806.442533,-3.420000
1765229806.445435,-3.420000
1765229806.449130,-3.420000
1765229806.452459,-3.420000
1765229806.455801,-3.420000
1765229806.459353,-3.420000
1765229806.462218,-3.420000
1765229806.465026,-3.420000
1765229806.468767,-3.420000
1765229806.472342,-3.420000
1765229806.475150,-3.420000
1765229806.477982,-3.420000
1765229806.481603,-3.420000
1765229806.484391,-3.420000
1765229806.487277,-3.420000
1765229806.490794,-3.400000
1765229806.493679,-3.400000
1765229806.496567,-3.400000
1765229806.499957,-3.400000
1765229806.502711,-3.400000
1765229806.505540,-3.400000
1765229806.508365,-3.400000
1765229806.511137,-3.400000
1765229806.513945,-3.400000
1765229806.516868,-3.400000
1765229806.519785,-3.400000
1765229806.522730,-3.400000
1765229806.525671,-3.400000
1765229806.528503,-3.400000
1765229806.531345,-3.400000
1765229806.534198,-3.400000
1765229806.536970,-3.400000
1765229806.539771,-3.400000
1765229806.542676,-3.400000
1765229806.545636,-3.400000
1765229806.548594,-3.400000
1765229806.551425,-3.400000
1765229806.554284,-3.400000
1765229806.557128,-3.400000
1765229806.560018,-3.400000
1765229806.562796,-3.400000
1765229806.565597,-3.400000
1765229806.568367,-3.400000
1765229806.571107,-3.400000
1765229806.574020,-3.400000
1765229806.576948,-3.400000
1765229806.579689,-3.400000
1765229806.582592,-3.400000
1765229806.585458,-3.400000
1765229806.588420,-3.400000
1765229806.591277,-3.400000
1765229806.594125,-3.400000
1765229806.596972,-3.400000
1765229806.599763,-3.400000
1765229806.602599,-3.400000
1765229806.605436,-3.400000
1765229806.609830,-3.400000
1765229806.612720,-3.400000
1765229806.615676,-3.400000
1765229806.619056,-3.400000
1765229806.622467,-3.400000
1765229806.625682,-3.400000
1765229806.629210,-3.400000
1765229806.631976,-3.400000
1765229806.634831,-3.400000
1765229806.638402,-3.400000
1765229806.642036,-3.400000
1765229806.644823,-3.400000
1765229806.647666,-3.400000
1765229806.651160,-3.400000
1765229806.653993,-3.400000
1765229806.656949,-3.400000
1765229806.660362,-3.400000
1765229806.663165,-3.400000
1765229806.666029,-3.400000
1765229806.669348,-3.400000
1765229806.672170,-3.400000
1765229806.675057,-3.400000
1765229806.677797,-3.400000
1765229806.680672,-3.400000
1765229806.683455,-3.400000
1765229806.686319,-3.400000
1765229806.689113,-3.400000
1765229806.691911,-3.400000
1765229806.694885,-3.400000
1765229806.697753,-3.400000
1765229806.700654,-3.400000
1765229806.703456,-3.400000
1765229806.706308,-3.400000
1765229806.709135,-3.400000
1765229806.711986,-3.400000
1765229806.714932,-3.400000
1765229806.717776,-3.400000
1765229806.720669,-3.400000
1765229806.723462,-3.400000
1765229806.726288,-3.400000
1765229806.729171,-3.400000
1765229806.732004,-3.400000
1765229806.734815,-3.400000
1765229806.737658,-3.400000
1765229806.740477,-3.400000
1765229806.743218,-3.400000
1765229806.745960,-3.400000
1765229806.748738,-3.400000
1765229806.751570,-3.400000
1765229806.754447,-3.400000
1765229806.757283,-3.400000
1765229806.760134,-3.400000
1765229806.762880,-3.400000
1765229806.765730,-3.400000
1765229806.768534,-3.400000
1765229806.771320,-3.400000
1765229806.774115,-3.400000
1765229806.779348,-3.400000
1765229806.782138,-3.400000
1765229806.785013,-3.400000
1765229806.788649,-3.400000
1765229806.791949,-3.400000
1765229806.795225,-3.400000
1765229806.798676,-3.400000
1765229806.801469,-3.400000
1765229806.804348,-3.400000
1765229806.807995,-3.400000
1765229806.811649,-3.400000
1765229806.814506,-3.400000
1765229806.817235,-3.400000
1765229806.820694,-3.400000
1765229806.823618,-3.400000
1765229806.826371,-3.400000
1765229806.829739,-3.400000
1765229806.832583,-3.400000
1765229806.835392,-3.400000
1765229806.838913,-3.400000
1765229806.841774,-3.400000
1765229806.844743,-3.400000
1765229806.847570,-3.400000
1765229806.850389,-3.400000
1765229806.853196,-3.400000
1765229806.856091,-3.380000
1765229806.859095,-3.380000
1765229806.861964,-3.380000
1765229806.864980,-3.380000
1765229806.867923,-3.380000
1765229806.870882,-3.380000
1765229806.874026,-3.380000
1765229806.876977,-3.380000
1765229806.879939,-3.380000
1765229806.882809,-3.380000
1765229806.885760,-3.380000
1765229806.888674,-3.380000
1765229806.891420,-3.380000
1765229806.894243,-3.380000
1765229806.897118,-3.380000
1765229806.899974,-3.380000
1765229806.902818,-3.380000
1765229806.905701,-3.380000
1765229806.908524,-3.380000
1765229806.911364,-3.380000
1765229806.914324,-3.380000
1765229806.917269,-3.380000
1765229806.920208,-3.400000
1765229806.923023,-3.400000
1765229806.925797,-3.400000
1765229806.930412,-3.400000
1765229806.933135,-3.400000
1765229806.936012,-3.380000
1765229806.938865,-3.380000
1765229806.941713,-3.380000
1765229806.944923,-3.380000
1765229806.948164,-3.380000
1765229806.951741,-3.380000
1765229806.954657,-3.380000
1765229806.957643,-3.380000
1765229806.961112,-3.380000
1765229806.964710,-3.380000
1765229806.967579,-3.380000
1765229806.970501,-3.400000
1765229806.973958,-3.400000
1765229806.976779,-3.400000
1765229806.979644,-3.400000
1765229806.982965,-3.400000
1765229806.985847,-3.400000
1765229806.988714,-3.400000
1765229806.992088,-3.400000
1765229806.994867,-3.400000
1765229806.997661,-3.400000
1765229807.000560,-3.400000
1765229807.003440,-3.400000
1765229807.006312,-3.400000
1765229807.009165,-3.400000
1765229807.012107,-3.400000
1765229807.014924,-3.400000
1765229807.017947,-3.400000
1765229807.020733,-3.400000
1765229807.023618,-3.400000
1765229807.026476,-3.400000
1765229807.029236,-3.400000
1765229807.032158,-3.400000
1765229807.035018,-3.400000
1765229807.037930,-3.400000
1765229807.040832,-3.400000
1765229807.043728,-3.400000
1765229807.046604,-3.400000
1765229807.049455,-3.400000
1765229807.052270,-3.400000
1765229807.055120,-3.400000
1765229807.058057,-3.400000
1765229807.060925,-3.400000
1765229807.063891,-3.380000
1765229807.066774,-3.380000
1765229807.069669,-3.380000
1765229807.072530,-3.380000
1765229807.075418,-3.380000
1765229807.078245,-3.380000
1765229807.081169,-3.380000
1765229807.085723,-3.380000
1765229807.088634,-3.380000
1765229807.091496,-3.380000
1765229807.095168,-3.380000
1765229807.098505,-3.380000
1765229807.101806,-3.380000
1765229807.105462,-3.380000
1765229807.108252,-3.380000
1765229807.111088,-3.380000
1765229807.113935,-3.380000
1765229807.116767,-3.380000
1765229807.120176,-3.380000
1765229807.123025,-3.380000
1765229807.125889,-3.380000
1765229807.129421,-3.380000
1765229807.132323,-3.380000
1765229807.135197,-3.380000
1765229807.138638,-3.380000
1765229807.141548,-3.380000
1765229807.144326,-3.380000
1765229807.147950,-3.380000
1765229807.150776,-3.380000
1765229807.153656,-3.380000
1765229807.156624,-3.380000
1765229807.159487,-3.380000
1765229807.162333,-3.380000
1765229807.165330,-3.380000
1765229807.168252,-3.380000
1765229807.171237,-3.380000
1765229807.174156,-3.380000
1765229807.177178,-3.380000
1765229807.180092,-3.380000
1765229807.183031,-3.380000
1765229807.185940,-3.380000
1765229807.188985,-3.380000
1765229807.191888,-3.380000
1765229807.194701,-3.380000
1765229807.197543,-3.380000
1765229807.200362,-3.380000
1765229807.203234,-3.380000
1765229807.206196,-3.380000
1765229807.208988,-3.380000
1765229807.211951,-3.380000
1765229807.214914,-3.380000
1765229807.217699,-3.380000
1765229807.220503,-3.380000
1765229807.223436,-3.380000
1765229807.226336,-3.380000
1765229807.229210,-3.380000
1765229807.232116,-3.380000
1765229807.235009,-3.380000
1765229807.239283,-3.380000
1765229807.242124,-3.380000
1765229807.245010,-3.380000
1765229807.248721,-3.380000
1765229807.252089,-3.380000
1765229807.255367,-3.380000
1765229807.259048,-3.380000
1765229807.261965,-3.380000
1765229807.264939,-3.380000
1765229807.268421,-3.380000
1765229807.271982,-3.380000
1765229807.274873,-3.380000
1765229807.277765,-3.380000
1765229807.281383,-3.380000
1765229807.284221,-3.380000
1765229807.287139,-3.380000
1765229807.290525,-3.380000
1765229807.293342,-3.380000
1765229807.296169,-3.380000
1765229807.299818,-3.380000
1765229807.302672,-3.380000
1765229807.305527,-3.380000
1765229807.308446,-3.380000
1765229807.311280,-3.380000
1765229807.314201,-3.380000
1765229807.317174,-3.380000
1765229807.320148,-3.380000
1765229807.323298,-3.380000
1765229807.326064,-3.380000
1765229807.329012,-3.380000
1765229807.331908,-3.380000
1765229807.334851,-3.380000
1765229807.337834,-3.380000
1765229807.340726,-3.380000
1765229807.343602,-3.380000
1765229807.346401,-3.380000
1765229807.349309,-3.380000
1765229807.352210,-3.380000
1765229807.355120,-3.380000
1765229807.357893,-3.380000
1765229807.360776,-3.380000
1765229807.363671,-3.380000
1765229807.366542,-3.380000
1765229807.369488,-3.380000
1765229807.372439,-3.380000
1765229807.375339,-3.380000
1765229807.378257,-3.380000
1765229807.381171,-3.380000
1765229807.383987,-3.380000
1765229807.386892,-3.380000
1765229807.389716,-3.380000
1765229807.394557,-3.380000
1765229807.397318,-3.380000
1765229807.400145,-3.380000
1765229807.402893,-3.380000
1765229807.405830,-3.380000
1765229807.408961,-3.380000
1765229807.412148,-3.380000
1765229807.415829,-3.380000
1765229807.418725,-3.380000
1765229807.421626,-3.380000
1765229807.425281,-3.380000
1765229807.428829,-3.380000
1765229807.431739,-3.380000
1765229807.434650,-3.380000
1765229807.438186,-3.380000
1765229807.441053,-3.380000
1765229807.443890,-3.380000
1765229807.447385,-3.380000
1765229807.450324,-3.380000
1765229807.453262,-3.380000
1765229807.456686,-3.380000
1765229807.459849,-3.380000
1765229807.462719,-3.380000
1765229807.465680,-3.380000
1765229807.468500,-3.380000
1765229807.471433,-3.380000
1765229807.474457,-3.380000
1765229807.477390,-3.380000
1765229807.480297,-3.380000
1765229807.483144,-3.380000
1765229807.486013,-3.380000
1765229807.488831,-3.380000
1765229807.491738,-3.380000
1765229807.494646,-3.380000
1765229807.497435,-3.380000
1765229807.500288,-3.380000
1765229807.503137,-3.380000
1765229807.506127,-3.380000
1765229807.509049,-3.380000
1765229807.511938,-3.380000
1765229807.514969,-3.380000
1765229807.517932,-3.380000
1765229807.520933,-3.380000
1765229807.523899,-3.380000
1765229807.526906,-3.380000
1765229807.529704,-3.380000
1765229807.532613,-3.380000
1765229807.535484,-3.380000
1765229807.538320,-3.380000
1765229807.541190,-3.380000
1765229807.544113,-3.380000
1765229807.546969,-3.380000
1765229807.549741,-3.380000
1765229807.552638,-3.380000
1765229807.555482,-3.380000
1765229807.558298,-3.380000
1765229807.561255,-3.380000
1765229807.566587,-3.380000
1765229807.569576,-3.380000
1765229807.572362,-3.380000
1765229807.576045,-3.380000
1765229807.579401,-3.380000
1765229807.582693,-3.380000
1765229807.586241,-3.380000
1765229807.589123,-3.380000
1765229807.592010,-3.380000
1765229807.595656,-3.360000
1765229807.599332,-3.360000
1765229807.602214,-3.360000
1765229807.605130,-3.360000
1765229807.608640,-3.360000
1765229807.611490,-3.360000
1765229807.614336,-3.360000
1765229807.617764,-3.360000
1765229807.620637,-3.360000
1765229807.623405,-3.360000
1765229807.626941,-3.360000
1765229807.629714,-3.360000
1765229807.632668,-3.360000
1765229807.635506,-3.360000
1765229807.638389,-3.360000
1765229807.641202,-3.360000
1765229807.644122,-3.360000
1765229807.646946,-3.360000
1765229807.649949,-3.360000
1765229807.652799,-3.360000
1765229807.655702,-3.360000
1765229807.658562,-3.360000
1765229807.661474,-3.360000
1765229807.664375,-3.360000
1765229807.667333,-3.360000
1765229807.670240,-3.360000
1765229807.672995,-3.360000
1765229807.675795,-3.360000
1765229807.678649,-3.360000
1765229807.681612,-3.360000
1765229807.684558,-3.360000
1765229807.687674,-3.360000
1765229807.690603,-3.360000
1765229807.693414,-3.360000
1765229807.696235,-3.360000
1765229807.699259,-3.360000
1765229807.702150,-3.360000
1765229807.705032,-3.360000
1765229807.707977,-3.360000
1765229807.710930,-3.360000
1765229807.713810,-3.360000
1765229807.716588,-3.360000
1765229807.719507,-3.380000
1765229807.722354,-3.380000
1765229807.725184,-3.380000
1765229807.728129,-3.360000
1765229807.731010,-3.360000
1765229807.736344,-3.360000
1765229807.739215,-3.360000
1765229807.742039,-3.360000
1765229807.745666,-3.360000
1765229807.749082,-3.360000
1765229807.752264,-3.360000
1765229807.755935,-3.360000
1765229807.758857,-3.360000
1765229807.761760,-3.360000
1765229807.765256,-3.360000
1765229807.768910,-3.360000
1765229807.771771,-3.360000
1765229807.774640,-3.360000
1765229807.778188,-3.360000
1765229807.781044,-3.360000
1765229807.783907,-3.360000
1765229807.787353,-3.360000
1765229807.790300,-3.360000
1765229807.793125,-3.360000
1765229807.796600,-3.360000
1765229807.799439,-3.360000
1765229807.802348,-3.360000
1765229807.805182,-3.360000
1765229807.808035,-3.360000
1765229807.810948,-3.360000
1765229807.813922,-3.360000
1765229807.816842,-3.360000
1765229807.819762,-3.360000
1765229807.822623,-3.360000
1765229807.825626,-3.360000
1765229807.828487,-3.360000
1765229807.831405,-3.360000
1765229807.834376,-3.360000
1765229807.837198,-3.360000
1765229807.840086,-3.360000
1765229807.842979,-3.360000
1765229807.845907,-3.360000
1765229807.848845,-3.360000
1765229807.851655,-3.360000
1765229807.854652,-3.360000
1765229807.857505,-3.360000
1765229807.860307,-3.360000
1765229807.863235,-3.360000
1765229807.866183,-3.360000
1765229807.869001,-3.360000
1765229807.871847,-3.360000
1765229807.874682,-3.360000
1765229807.877582,-3.360000
1765229807.880453,-3.360000
1765229807.883337,-3.360000
1765229807.886240,-3.360000
1765229807.889135,-3.360000
1765229807.892027,-3.360000
1765229807.895049,-3.360000
1765229807.897852,-3.360000
1765229807.900643,-3.360000
1765229807.905925,-3.360000
1765229807.908833,-3.360000
1765229807.911893,-3.360000
1765229807.915242,-3.360000
1765229807.918682,-3.360000
1765229807.921938,-3.360000
1765229807.925497,-3.360000
1765229807.928364,-3.360000
1765229807.931211,-3.360000
1765229807.934933,-3.360000
1765229807.938502,-3.360000
1765229807.941483,-3.360000
1765229807.944314,-3.360000
1765229807.947813,-3.360000
1765229807.950667,-3.360000
1765229807.953536,-3.360000
1765229807.956991,-3.360000
1765229807.959837,-3.360000
1765229807.962705,-3.360000
1765229807.966204,-3.360000
1765229807.969114,-3.360000
1765229807.971979,-3.360000
1765229807.974830,-3.360000
1765229807.977648,-3.360000
1765229807.980547,-3.360000
1765229807.983458,-3.360000
1765229807.986221,-3.360000
1765229807.989138,-3.360000
1765229807.992074,-3.360000
1765229807.994939,-3.360000
1765229807.997933,-3.360000
1765229808.000844,-3.360000
1765229808.003658,-3.360000
1765229808.006518,-3.360000
1765229808.009438,-3.360000
1765229808.012343,-3.360000
1765229808.015267,-3.360000
1765229808.018084,-3.360000
1765229808.020976,-3.360000
1765229808.023821,-3.360000
1765229808.026677,-3.360000
1765229808.029601,-3.360000
1765229808.032473,-3.360000
1765229808.035343,-3.360000
1765229808.038212,-3.360000
1765229808.041054,-3.360000
1765229808.043941,-3.360000
1765229808.046829,-3.360000
1765229808.049736,-3.360000
1765229808.052635,-3.360000
1765229808.055456,-3.360000
1765229808.058304,-3.360000
1765229808.061268,-3.360000
1765229808.064180,-3.360000
1765229808.066983,-3.360000
1765229808.069771,-3.360000
1765229808.072684,-3.360000
1765229808.077689,-3.360000
1765229808.080561,-3.360000
1765229808.083477,-3.360000
1765229808.087100,-3.360000
1765229808.090468,-3.360000
1765229808.093710,-3.360000
1765229808.097344,-3.360000
1765229808.100190,-3.360000
1765229808.103094,-3.360000
1765229808.106675,-3.360000
1765229808.110218,-3.360000
1765229808.113073,-3.360000
1765229808.115978,-3.360000
1765229808.119511,-3.360000
1765229808.122359,-3.360000
1765229808.125300,-3.360000
1765229808.128720,-3.360000
1765229808.131533,-3.360000
1765229808.134392,-3.360000
1765229808.137964,-3.360000
1765229808.140846,-3.360000
1765229808.143693,-3.360000
1765229808.146597,-3.360000
1765229808.149533,-3.360000
1765229808.152428,-3.360000
1765229808.155375,-3.360000
1765229808.158191,-3.360000
1765229808.161049,-3.360000
1765229808.163951,-3.360000
1765229808.166798,-3.360000
1765229808.169741,-3.360000
1765229808.172703,-3.360000
1765229808.175610,-3.360000
1765229808.178415,-3.360000
1765229808.181191,-3.360000
1765229808.184150,-3.360000
1765229808.187076,-3.360000
1765229808.189920,-3.360000
1765229808.192818,-3.360000
1765229808.195717,-3.360000
1765229808.198724,-3.360000
1765229808.201661,-3.360000
1765229808.204504,-3.360000
1765229808.207389,-3.360000
1765229808.210238,-3.360000
1765229808.213142,-3.360000
1765229808.216055,-3.360000
1765229808.218871,-3.360000
1765229808.221727,-3.360000
1765229808.224584,-3.360000
1765229808.227397,-3.360000
1765229808.230199,-3.360000
1765229808.233049,-3.360000
1765229808.235987,-3.360000
1765229808.238969,-3.360000
1765229808.241915,-3.360000
1765229808.244769,-3.360000
1765229808.247669,-3.360000
1765229808.250644,-3.360000
1765229808.255206,-3.360000
1765229808.258071,-3.360000
1765229808.260970,-3.340000
1765229808.264556,-3.340000
1765229808.267989,-3.340000
1765229808.271222,-3.340000
1765229808.274827,-3.340000
1765229808.277775,-3.340000
1765229808.280609,-3.340000
1765229808.284291,-3.340000
1765229808.287835,-3.360000
1765229808.290695,-3.340000
1765229808.293630,-3.340000
1765229808.297119,-3.360000
1765229808.300057,-3.360000
1765229808.303019,-3.360000
1765229808.306337,-3.360000
1765229808.309284,-3.360000
1765229808.312158,-3.360000
1765229808.315428,-3.360000
1765229808.318285,-3.360000
1765229808.321187,-3.360000
1765229808.324098,-3.360000
1765229808.326916,-3.360000
1765229808.329718,-3.360000
1765229808.332635,-3.360000
1765229808.335517,-3.360000
1765229808.338359,-3.360000
1765229808.341230,-3.360000
1765229808.344139,-3.360000
1765229808.347008,-3.360000
1765229808.349977,-3.360000
1765229808.353055,-3.360000
1765229808.356045,-3.360000
1765229808.358944,-3.360000
1765229808.361814,-3.360000
1765229808.364751,-3.360000
1765229808.367648,-3.360000
1765229808.370570,-3.360000
1765229808.373423,-3.360000
1765229808.376419,-3.360000
1765229808.379301,-3.360000
1765229808.382248,-3.360000
1765229808.385292,-3.360000
1765229808.388195,-3.360000
1765229808.391093,-3.360000
1765229808.393964,-3.360000
1765229808.396803,-3.360000
1765229808.399784,-3.360000
1765229808.402647,-3.360000
1765229808.407967,-3.360000
1765229808.410946,-3.360000
1765229808.413832,-3.360000
1765229808.417399,-3.360000
1765229808.420740,-3.360000
1765229808.424070,-3.360000
1765229808.427645,-3.360000
1765229808.430592,-3.360000
1765229808.433498,-3.360000
1765229808.436983,-3.360000
1765229808.440628,-3.360000
1765229808.443520,-3.360000
1765229808.446404,-3.360000
1765229808.449877,-3.360000
1765229808.452755,-3.360000
1765229808.455643,-3.360000
1765229808.459031,-3.360000
1765229808.461965,-3.360000
1765229808.464845,-3.360000
1765229808.468275,-3.360000
1765229808.471099,-3.360000
1765229808.473998,-3.360000
1765229808.477001,-3.360000
1765229808.479960,-3.360000
1765229808.482845,-3.360000
1765229808.485762,-3.360000
1765229808.488712,-3.360000
1765229808.491647,-3.360000
1765229808.494604,-3.360000
1765229808.497467,-3.360000
1765229808.500315,-3.360000
1765229808.503199,-3.360000
1765229808.506039,-3.360000
1765229808.508966,-3.360000
1765229808.511869,-3.360000
1765229808.514873,-3.340000
1765229808.517776,-3.340000
1765229808.520639,-3.340000
1765229808.523488,-3.340000
1765229808.526449,-3.340000
1765229808.529252,-3.340000
1765229808.532125,-3.340000
1765229808.534986,-3.340000
1765229808.537912,-3.340000
1765229808.540772,-3.340000
1765229808.543661,-3.340000
1765229808.546503,-3.340000
1765229808.549407,-3.340000
1765229808.552289,-3.340000
1765229808.555155,-3.340000
1765229808.558126,-3.340000
1765229808.560960,-3.340000
1765229808.563832,-3.340000
1765229808.566772,-3.340000
1765229808.569638,-3.340000
1765229808.572504,-3.340000
1765229808.576664,-3.340000
1765229808.579547,-3.340000
1765229808.582368,-3.340000
1765229808.586088,-3.340000
1765229808.589467,-3.340000
1765229808.592796,-3.340000
1765229808.596366,-3.340000
1765229808.599242,-3.340000
1765229808.602151,-3.340000
1765229808.605770,-3.340000
1765229808.609310,-3.340000
1765229808.612166,-3.340000
1765229808.614935,-3.340000
1765229808.618606,-3.340000
1765229808.621506,-3.340000
1765229808.624413,-3.340000
1765229808.627818,-3.340000
1765229808.630684,-3.340000
1765229808.633571,-3.340000
1765229808.637044,-3.340000
1765229808.639945,-3.340000
1765229808.642878,-3.340000
1765229808.645760,-3.340000
1765229808.648673,-3.340000
1765229808.651574,-3.340000
1765229808.654506,-3.340000
1765229808.657403,-3.340000
1765229808.660371,-3.340000
1765229808.663268,-3.340000
1765229808.666240,-3.340000
1765229808.669046,-3.360000
1765229808.671957,-3.340000
1765229808.674859,-3.340000
1765229808.677875,-3.340000
1765229808.680748,-3.340000
1765229808.683760,-3.340000
1765229808.686633,-3.340000
1765229808.689445,-3.360000
1765229808.692319,-3.360000
1765229808.695135,-3.340000
1765229808.698008,-3.360000
1765229808.700806,-3.360000
1765229808.703776,-3.360000
1765229808.706719,-3.360000
1765229808.709674,-3.360000
1765229808.712656,-3.360000
1765229808.715633,-3.360000
1765229808.718548,-3.360000
1765229808.721325,-3.360000
1765229808.726400,-3.360000
1765229808.729191,-3.340000
1765229808.732116,-3.340000
1765229808.735816,-3.340000
1765229808.739145,-3.340000
1765229808.742399,-3.340000
1765229808.746079,-3.340000
