timestamp,tension (N)
1765229805.397524,0.000000
1765229805.400045,0.000000
1765229805.402494,0.000000
1765229805.405014,0.000000
1765229805.407421,0.000000
1765229805.409867,0.000000
1765229805.412262,0.000000
1765229805.414619,0.000000
1765229805.417031,0.000000
1765229805.419548,0.000000
1765229805.422021,0.000000
1765229805.424451,0.000000
1765229805.426904,0.000000
1765229805.429273,0.000000
1765229805.431737,0.000000
1765229805.434238,0.000000
1765229805.436744,0.000000
1765229805.439191,0.000000
1765229805.441649,0.000000
1765229805.444104,0.000000
1765229805.446586,0.000000
1765229805.448944,0.000000
1765229805.451421,0.000000
1765229805.453885,0.000000
1765229805.456310,0.000000
1765229805.458904,0.000000
1765229805.461372,0.000000
1765229805.463814,0.000000
1765229805.466245,0.000000
1765229805.468752,0.000000
1765229805.471235,0.000000
1765229805.473681,0.000000
1765229805.476174,0.000000
1765229805.480734,0.000000
1765229805.483121,0.000000
1765229805.485523,0.000000
1765229805.487988,0.000000
1765229805.490453,0.000000
1765229805.493573,0.000000
1765229805.496467,0.000000
1765229805.499772,0.000000
1765229805.502168,0.000000
1765229805.504603,0.000000
1765229805.507002,0.000000
1765229805.509546,0.000000
1765229805.512902,0.000000
1765229805.515364,0.000000
1765229805.517939,0.000000
1765229805.520314,0.000000
1765229805.522748,0.000000
1765229805.525153,0.000000
1765229805.527570,0.000000
1765229805.530705,0.000000
1765229805.533212,0.000000
1765229805.535611,0.000000
1765229805.538019,0.000000
1765229805.540487,0.000000
1765229805.542884,0.000000
1765229805.545374,0.000000
1765229805.547771,0.000000
1765229805.550178,0.000000
1765229805.552553,0.000000
1765229805.554949,0.000000
1765229805.557422,0.000000
1765229805.559927,0.000000
1765229805.562351,0.000000
1765229805.564745,0.000000
1765229805.567242,0.000000
1765229805.569725,0.000000
1765229805.572200,0.000000
1765229805.574678,0.000000
1765229805.577136,0.000000
1765229805.579617,0.000000
1765229805.582072,0.000000
1765229805.584451,0.000000
1765229805.586995,0.000000
1765229805.589461,0.000000
1765229805.591897,0.000000
1765229805.594314,0.000000
1765229805.596770,0.000000
1765229805.599231,0.000000
1765229805.601670,0.000000
1765229805.604115,0.000000
1765229805.606571,0.000000
1765229805.609013,0.000000
1765229805.611364,0.000000
1765229805.613932,0.000000
1765229805.616350,0.000000
1765229805.618797,0.000000
1765229805.621282,0.000000
1765229805.623858,0.000000
1765229805.626352,0.000000
1765229805.628778,0.000000
1765229805.631191,0.000000
1765229805.633615,0.000000
1765229805.636020,0.000000
1765229805.638515,0.000000
1765229805.640890,0.000000
1765229805.643341,0.000000
1765229805.647689,0.000000
1765229805.650053,0.000000
1765229805.652512,0.000000
1765229805.654965,0.000000
1765229805.657397,0.000000
1765229805.660470,0.000000
1765229805.663411,0.000000
1765229805.667211,0.000000
1765229805.669900,0.000000
1765229805.672302,0.000000
1765229805.675167,0.000000
1765229805.678512,0.000000
1765229805.680918,0.000000
1765229805.683503,0.000000
1765229805.685922,0.000000
1765229805.688426,0.000000
1765229805.690910,0.000000
1765229805.693402,0.000000
1765229805.696382,0.000000
1765229805.698828,0.000000
1765229805.701230,0.000000
1765229805.703702,0.000000
1765229805.706235,0.000000
1765229805.708767,0.000000
1765229805.711340,0.000000
1765229805.713772,0.000000
1765229805.716196,0.000000
1765229805.718633,0.000000
1765229805.721055,0.000000
1765229805.723564,0.000000
1765229805.726049,0.000000
1765229805.728527,0.000000
1765229805.731040,0.000000
1765229805.733551,0.000000
1765229805.735998,0.000000
1765229805.738472,0.000000
1765229805.740962,0.000000
1765229805.743500,0.000000
1765229805.745907,0.000000
1765229805.748390,0.000000
1765229805.750796,0.000000
1765229805.753240,0.000000
1765229805.755712,0.000000
1765229805.758151,0.000000
1765229805.760563,0.000000
1765229805.762975,0.000000
1765229805.765466,0.000000
1765229805.768073,0.000000
1765229805.770551,0.000000
1765229805.773057,0.000000
1765229805.775530,0.000000
1765229805.777978,0.000000
1765229805.780433,0.000000
1765229805.782904,0.000000
1765229805.785310,0.000000
1765229805.787895,0.000000
1765229805.790519,0.000000
1765229805.792974,0.000000
1765229805.795427,0.000000
1765229805.797892,0.000000
1765229805.800267,0.000000
1765229805.802686,0.000000
1765229805.805215,0.000000
1765229805.807673,0.000000
1765229805.812069,0.000000
1765229805.814521,0.000000
1765229805.816995,0.000000
1765229805.819390,0.000000
1765229805.821897,0.000000
1765229805.824902,0.000000
1765229805.827939,0.000000
1765229805.831160,0.000000
1765229805.833642,0.000000
1765229805.836140,0.000000
1765229805.838540,0.000000
1765229805.840907,0.000000
1765229805.844196,0.000000
1765229805.846621,0.000000
1765229805.849043,0.000000
1765229805.851466,0.000000
1765229805.853914,0.000000
1765229805.856428,0.000000
1765229805.858885,0.000000
1765229805.862090,0.000000
1765229805.864532,0.000000
1765229805.866971,0.000000
1765229805.869528,0.000000
1765229805.871979,0.000000
1765229805.874415,0.000000
1765229805.876860,0.000000
1765229805.879512,0.000000
1765229805.882021,0.000000
1765229805.884561,0.000000
1765229805.887086,0.000000
1765229805.889611,0.000000
1765229805.892098,0.000000
1765229805.894496,0.000000
1765229805.897044,0.000000
1765229805.899466,0.000000
1765229805.901942,0.000000
1765229805.904517,0.000000
1765229805.907029,0.000000
1765229805.909424,0.000000
1765229805.911943,0.000000
1765229805.914402,0.000000
1765229805.916782,0.000000
1765229805.919214,0.000000
1765229805.921657,0.000000
1765229805.924155,0.000000
1765229805.926539,0.000000
1765229805.928875,0.000000
1765229805.931259,0.000000
1765229805.933684,0.000000
1765229805.936222,0.000000
1765229805.938608,0.000000
1765229805.941093,0.000000
1765229805.943468,0.000000
1765229805.945896,0.000000
1765229805.948316,0.000000
1765229805.950933,0.000000
1765229805.955280,0.000000
1765229805.957719,0.000000
1765229805.960148,0.000000
1765229805.962570,0.000000
1765229805.965077,0.000000
1765229805.968018,0.000000
1765229805.970981,0.000000
1765229805.974236,0.000000
1765229805.976625,0.000000
1765229805.979012,0.000000
1765229805.981537,0.000000
1765229805.984043,0.000000
1765229805.987300,0.000000
1765229805.989667,0.000000
1765229805.992181,0.000000
1765229805.994686,0.000000
1765229805.997022,0.000000
1765229805.999448,0.000000
1765229806.002013,0.000000
1765229806.005247,0.000000
1765229806.007679,0.000000
1765229806.010155,0.000000
1765229806.012634,0.000000
1765229806.015087,0.000000
1765229806.017527,0.000000
1765229806.019956,0.000000
1765229806.022546,0.000000
1765229806.024919,0.000000
1765229806.027365,0.000000
1765229806.029955,0.000000
1765229806.032491,0.000000
1765229806.034963,0.000000
1765229806.037416,0.000000
1765229806.039951,0.000000
1765229806.042394,0.000000
1765229806.044906,0.000000
1765229806.047330,0.000000
1765229806.049897,0.000000
1765229806.052251,0.000000
1765229806.054715,0.000000
1765229806.057186,0.000000
1765229806.059722,0.000000
1765229806.062293,0.000000
1765229806.064792,0.000000
1765229806.067250,0.000000
1765229806.069719,0.000000
1765229806.072195,0.000000
1765229806.074570,0.000000
1765229806.076974,0.000000
1765229806.079413,0.000000
1765229806.081887,0.000000
1765229806.084301,0.000000
1765229806.086799,0.000000
1765229806.089191,0.000000
1765229806.091798,0.000000
1765229806.094221,0.000000
1765229806.096631,0.000000
1765229806.099144,0.000000
1765229806.101550,0.000000
1765229806.103937,0.000000
1765229806.106315,0.000000
1765229806.108769,0.000000
1765229806.111199,0.000000
1765229806.113622,0.000000
1765229806.116090,0.000000
1765229806.118479,0.000000
1765229806.122579,0.000000
1765229806.125068,0.000000
1765229806.127517,0.000000
1765229806.129901,0.000000
1765229806.132317,0.000000
1765229806.135395,0.000000
1765229806.138327,0.000000
1765229806.141608,0.000000
1765229806.144073,0.000000
1765229806.146471,0.000000
1765229806.149093,0.000000
1765229806.151579,0.000000
1765229806.154684,0.000000
1765229806.157121,0.000000
1765229806.159632,0.000000
1765229806.162102,0.000000
1765229806.164579,0.000000
1765229806.167103,0.000000
1765229806.169595,0.000000
1765229806.172588,0.000000
1765229806.175112,0.000000
1765229806.177584,0.000000
1765229806.180012,0.000000
1765229806.182417,0.000000
1765229806.184882,0.000000
1765229806.187382,0.000000
1765229806.189978,0.000000
1765229806.192457,0.000000
1765229806.194812,0.000000
1765229806.197223,0.000000
1765229806.199619,0.000000
1765229806.202051,0.000000
1765229806.204504,0.000000
1765229806.206955,0.000000
1765229806.209523,0.000000
1765229806.211998,0.000000
1765229806.214511,0.000000
1765229806.216903,0.000000
1765229806.219351,0.000000
1765229806.221789,0.000000
1765229806.224305,0.000000
1765229806.226772,0.000000
1765229806.229255,0.000000
1765229806.231779,0.000000
1765229806.234242,0.000000
1765229806.236651,0.000000
1765229806.239042,0.000000
1765229806.241470,0.000000
1765229806.243929,0.000000
1765229806.246334,0.000000
1765229806.248908,0.000000
1765229806.251359,0.000000
1765229806.253829,0.000000
1765229806.256269,0.000000
1765229806.258716,0.000000
1765229806.261203,0.000000
1765229806.263753,0.000000
1765229806.266199,0.000000
1765229806.268602,0.000000
1765229806.271151,0.000000
1765229806.273615,0.000000
1765229806.276091,0.000000
1765229806.278533,0.000000
1765229806.281008,0.000000
1765229806.283477,0.000000
1765229806.285888,0.000000
1765229806.289579,0.000000
1765229806.292042,0.000000
1765229806.294435,0.000000
1765229806.296952,0.000000
1765229806.299381,0.000000
1765229806.302338,0.000000
1765229806.305382,0.000000
1765229806.308609,0.000000
1765229806.311096,0.000000
1765229806.313562,0.000000
1765229806.316001,0.000000
1765229806.318435,0.000000
1765229806.321644,0.000000
1765229806.324016,0.000000
1765229806.326447,0.000000
1765229806.328861,0.000000
1765229806.331344,0.000000
1765229806.333801,0.000000
1765229806.336245,0.000000
1765229806.338681,0.000000
1765229806.341152,0.000000
1765229806.343571,0.000000
1765229806.346060,0.000000
1765229806.349118,0.000000
1765229806.351511,0.000000
1765229806.353925,0.000000
1765229806.356301,0.000000
1765229806.358718,0.000000
1765229806.361275,0.000000
1765229806.363775,0.000000
1765229806.366312,0.000000
1765229806.368716,0.000000
1765229806.371198,0.000000
1765229806.373629,0.000000
1765229806.376064,0.000000
1765229806.378513,0.000000
1765229806.380911,0.000000
1765229806.383401,0.000000
1765229806.385905,0.000000
1765229806.388362,0.000000
1765229806.390930,0.000000
1765229806.393413,0.000000
1765229806.395894,0.000000
1765229806.398345,0.000000
1765229806.400879,0.000000
1765229806.403386,0.000000
1765229806.405796,0.000000
1765229806.408263,0.000000
1765229806.410673,0.000000
1765229806.413155,0.000000
1765229806.415656,0.000000
1765229806.418039,0.000000
1765229806.420470,0.000000
1765229806.422871,0.000000
1765229806.425236,0.000000
1765229806.427681,0.000000
1765229806.430155,0.000000
1765229806.432600,0.000000
1765229806.435135,0.000000
1765229806.437527,0.000000
1765229806.439952,0.000000
1765229806.442417,0.000000
1765229806.444923,0.000000
1765229806.447424,0.000000
1765229806.449891,0.000000
1765229806.452254,0.000000
1765229806.456549,0.000000
1765229806.458959,0.000000
1765229806.461348,0.000000
1765229806.463753,0.000000
1765229806.466224,0.000000
1765229806.469439,0.000000
1765229806.472339,0.000000
1765229806.475574,0.000000
1765229806.477930,0.000000
1765229806.480350,0.000000
1765229806.482874,0.000000
1765229806.485369,0.000000
1765229806.488601,0.000000
1765229806.490994,0.000000
1765229806.493356,0.000000
1765229806.495735,0.000000
1765229806.498340,0.000000
1765229806.500756,0.000000
1765229806.503242,0.000000
1765229806.505727,0.000000
1765229806.508192,0.000000
1765229806.510612,0.000000
1765229806.513082,0.000000
1765229806.516053,0.000000
1765229806.518510,0.000000
1765229806.520941,0.000000
1765229806.523393,0.000000
1765229806.525937,0.000000
1765229806.528461,0.000000
1765229806.530909,0.000000
1765229806.533392,0.000000
1765229806.535918,0.000000
1765229806.538357,0.000000
1765229806.540814,0.000000
1765229806.543310,0.000000
1765229806.546030,0.000000
1765229806.548536,0.000000
1765229806.550960,0.000000
1765229806.553391,0.000000
1765229806.555902,0.000000
1765229806.558396,0.000000
1765229806.560882,0.000000
1765229806.563279,0.000000
1765229806.565816,0.000000
1765229806.568167,0.000000
1765229806.570552,0.000000
1765229806.572974,0.000000
1765229806.575440,0.000000
1765229806.577793,0.000000
1765229806.580275,0.000000
1765229806.582798,0.000000
1765229806.585246,0.000000
1765229806.587711,0.000000
1765229806.590212,0.000000
1765229806.592612,0.000000
1765229806.595019,0.000000
1765229806.597465,0.000000
1765229806.599915,0.000000
1765229806.602387,0.000000
1765229806.604937,0.000000
1765229806.607482,0.000000
1765229806.609935,0.000000
1765229806.612469,0.000000
1765229806.614897,0.000000
1765229806.617356,0.000000
1765229806.619760,0.000000
1765229806.622212,0.000000
1765229806.626582,0.000000
1765229806.629110,0.000000
1765229806.631508,0.000000
1765229806.633960,0.000000
1765229806.636451,0.000000
1765229806.639378,0.000000
1765229806.642345,0.000000
1765229806.645630,0.000000
1765229806.648030,0.000000
1765229806.650475,0.000000
1765229806.652960,0.000000
1765229806.655437,0.000000
1765229806.658669,0.000000
1765229806.661154,0.000000
1765229806.663592,0.000000
1765229806.666027,0.000000
1765229806.668462,0.000000
1765229806.670881,0.000000
1765229806.673272,0.000000
1765229806.675691,0.000000
1765229806.678099,0.000000
1765229806.680497,0.000000
1765229806.682927,0.000000
1765229806.685354,0.000000
1765229806.687746,0.000000
1765229806.690159,0.000000
1765229806.692555,0.000000
1765229806.694935,0.000000
1765229806.697430,0.000000
1765229806.699897,0.000000
1765229806.702319,0.000000
1765229806.704682,0.000000
1765229806.707159,0.000000
1765229806.709579,0.000000
1765229806.711984,0.000000
1765229806.714438,0.000000
1765229806.716948,0.000000
1765229806.719407,0.000000
1765229806.721954,0.000000
1765229806.724377,0.000000
1765229806.726835,0.000000
1765229806.729214,0.000000
1765229806.731655,0.000000
1765229806.734113,0.000000
1765229806.736498,0.000000
1765229806.738930,0.000000
1765229806.741457,0.000000
1765229806.743931,0.000000
1765229806.746356,0.000000
1765229806.748825,0.000000
1765229806.751308,0.000000
1765229806.753765,0.000000
1765229806.756273,0.000000
1765229806.758759,0.000000
1765229806.761258,0.000000
1765229806.763743,0.000000
1765229806.766225,0.000000
1765229806.768751,0.000000
1765229806.771259,0.000000
1765229806.773708,0.000000
1765229806.776230,0.000000
1765229806.778697,0.000000
1765229806.781166,0.000000
1765229806.783643,0.000000
1765229806.786117,0.000000
1765229806.788507,0.000000
1765229806.790983,0.000000
1765229806.794885,0.000000
1765229806.797240,0.000000
1765229806.799617,0.000000
1765229806.802007,0.000000
1765229806.804571,0.000000
1765229806.807670,0.000000
1765229806.810627,0.000000
1765229806.813956,0.000000
1765229806.816438,0.000000
1765229806.818895,0.000000
1765229806.821282,0.000000
1765229806.823813,0.000000
1765229806.827009,0.000000
1765229806.829479,0.000000
1765229806.831957,0.000000
1765229806.834384,0.000000
1765229806.836904,0.000000
1765229806.839274,0.000000
1765229806.841664,0.000000
1765229806.844967,0.000000
1765229806.847385,0.000000
1765229806.849751,0.000000
1765229806.852213,0.000000
1765229806.854620,0.000000
1765229806.857068,0.000000
1765229806.859441,0.000000
1765229806.861878,0.000000
1765229806.864319,0.000000
1765229806.866772,0.000000
1765229806.869211,0.000000
1765229806.871639,0.000000
1765229806.874225,0.000000
1765229806.876703,0.000000
1765229806.879155,0.000000
1765229806.881630,0.000000
1765229806.884040,0.000000
1765229806.886494,0.000000
1765229806.889119,0.000000
1765229806.891583,0.000000
1765229806.894058,0.000000
1765229806.896456,0.000000
1765229806.898968,0.000000
1765229806.901421,0.000000
1765229806.903901,0.000000
1765229806.906317,0.000000
1765229806.908721,0.000000
1765229806.911210,0.000000
1765229806.913617,0.000000
1765229806.916131,0.000000
1765229806.918587,0.000000
1765229806.921067,0.000000
1765229806.923521,0.000000
1765229806.925969,0.000000
1765229806.928436,0.000000
1765229806.930902,0.000000
1765229806.933296,0.000000
1765229806.935793,0.000000
1765229806.938216,0.000000
1765229806.940606,0.000000
1765229806.942996,0.000000
1765229806.945454,0.000000
1765229806.947929,0.000000
1765229806.950438,0.000000
1765229806.952968,0.000000
1765229806.955460,0.000000
1765229806.957929,0.000000
1765229806.961810,0.000000
1765229806.964231,0.000000
1765229806.966613,0.000000
1765229806.969034,0.000000
1765229806.971610,0.000000
1765229806.974673,0.000000
1765229806.977636,0.000000
1765229806.980942,0.000000
1765229806.983439,0.000000
1765229806.985914,0.000000
1765229806.988320,0.000000
1765229806.990683,0.000000
1765229806.993939,0.000000
1765229806.996646,0.000000
1765229806.999127,0.000000
1765229807.002217,0.000000
1765229807.004653,0.000000
1765229807.007078,0.000000
1765229807.009442,0.000000
1765229807.012058,0.000000
1765229807.014509,0.000000
1765229807.017014,0.000000
1765229807.020106,0.000000
1765229807.022541,0.000000
1765229807.024949,0.000000
1765229807.027436,0.000000
1765229807.029900,0.000000
1765229807.032349,0.000000
1765229807.034882,0.000000
1765229807.037289,0.000000
1765229807.039818,0.000000
1765229807.042324,0.000000
1765229807.044814,0.000000
1765229807.047297,0.000000
1765229807.049668,0.000000
1765229807.052056,0.000000
1765229807.054446,0.000000
1765229807.056967,0.000000
1765229807.059464,0.000000
1765229807.061940,0.000000
1765229807.064433,0.000000
1765229807.066954,0.000000
1765229807.069377,0.000000
1765229807.071767,0.000000
1765229807.074219,0.000000
1765229807.076631,0.000000
1765229807.079042,0.000000
1765229807.081454,0.000000
1765229807.083974,0.000000
1765229807.086456,0.000000
1765229807.088913,0.000000
1765229807.091364,0.000000
1765229807.093931,0.000000
1765229807.096338,0.000000
1765229807.098755,0.000000
1765229807.101212,0.000000
1765229807.103677,0.000000
1765229807.106092,0.000000
1765229807.108499,0.000000
1765229807.111004,0.000000
1765229807.113478,0.000000
1765229807.115882,0.000000
1765229807.118322,0.000000
1765229807.120791,0.000000
1765229807.123367,0.000000
1765229807.127889,0.000000
1765229807.130310,0.000000
1765229807.132781,0.000000
1765229807.135266,0.000000
1765229807.137670,0.000000
1765229807.140627,0.000000
1765229807.143574,0.000000
1765229807.146887,0.000000
1765229807.149323,0.000000
1765229807.151761,0.000000
1765229807.154268,0.000000
1765229807.156694,0.000000
1765229807.159932,0.000000
1765229807.162516,0.000000
1765229807.165014,0.000000
1765229807.168350,0.000000
1765229807.170747,0.000000
1765229807.173183,0.000000
1765229807.175599,0.000000
1765229807.177985,0.000000
1765229807.180382,0.000000
1765229807.182758,0.000000
1765229807.185236,0.000000
1765229807.187563,0.000000
1765229807.189970,0.000000
1765229807.192364,0.000000
1765229807.194885,0.000000
1765229807.197351,0.000000
1765229807.199885,0.000000
1765229807.202309,0.000000
1765229807.204814,0.000000
1765229807.207278,0.000000
1765229807.209667,0.000000
1765229807.212252,0.000000
1765229807.214609,0.000000
1765229807.217058,0.000000
1765229807.219488,0.000000
1765229807.221905,0.000000
1765229807.224327,0.000000
1765229807.226691,0.000000
1765229807.229012,0.000000
1765229807.231367,0.000000
1765229807.233747,0.000000
1765229807.236269,0.000000
1765229807.238668,0.000000
1765229807.241113,0.000000
1765229807.243528,0.000000
1765229807.245988,0.000000
1765229807.248491,0.000000
1765229807.251005,0.000000
1765229807.253485,0.000000
1765229807.255931,0.000000
1765229807.258452,0.000000
1765229807.260954,0.000000
1765229807.263394,0.000000
1765229807.265931,0.000000
1765229807.268415,0.000000
1765229807.270883,0.000000
1765229807.273321,0.000000
1765229807.275762,0.000000
1765229807.278169,0.000000
1765229807.280620,0.000000
1765229807.283055,0.000000
1765229807.285490,0.000000
1765229807.287882,0.000000
1765229807.290278,0.000000
1765229807.294796,0.000000
1765229807.297194,0.000000
1765229807.299608,0.000000
1765229807.302043,0.000000
1765229807.304556,0.000000
1765229807.307584,0.000000
1765229807.310585,0.000000
1765229807.313805,0.000000
1765229807.316291,0.000000
1765229807.318765,0.000000
1765229807.321294,0.000000
1765229807.323710,0.000000
1765229807.326940,0.000000
1765229807.329420,0.000000
1765229807.331764,0.000000
1765229807.334221,0.000000
1765229807.336614,0.000000
1765229807.339031,0.000000
1765229807.341568,0.000000
1765229807.344766,0.000000
1765229807.347229,0.000000
1765229807.349675,0.000000
1765229807.352029,0.000000
1765229807.354455,0.000000
1765229807.356891,0.000000
1765229807.359239,0.000000
1765229807.361658,0.000000
1765229807.364159,0.000000
1765229807.366540,0.000000
1765229807.369018,0.000000
1765229807.371447,0.000000
1765229807.373986,0.000000
1765229807.376485,0.000000
1765229807.379004,0.000000
1765229807.381407,0.000000
1765229807.383816,0.000000
1765229807.386262,0.000000
1765229807.388731,0.000000
1765229807.391115,0.000000
1765229807.393537,0.000000
1765229807.395944,0.000000
1765229807.398404,0.000000
1765229807.400889,0.000000
1765229807.403390,0.000000
1765229807.405951,0.000000
1765229807.408469,0.000000
1765229807.410887,0.000000
1765229807.413562,0.000000
1765229807.416039,0.000000
1765229807.418475,0.000000
1765229807.420917,0.000000
1765229807.423368,0.000000
1765229807.425846,0.000000
1765229807.428288,0.000000
1765229807.430640,0.000000
1765229807.433072,0.000000
1765229807.435514,0.000000
1765229807.439135,0.000000
1765229807.441590,0.000000
1765229807.443989,0.000000
1765229807.446492,0.000000
1765229807.448940,0.000000
1765229807.451939,0.000000
1765229807.454890,0.000000
1765229807.458174,0.000000
1765229807.460505,0.000000
1765229807.462970,0.000000
1765229807.465464,0.000000
1765229807.468028,0.000000
1765229807.471223,0.000000
1765229807.473629,0.000000
1765229807.476094,0.000000
1765229807.478519,0.000000
1765229807.480969,0.000000
1765229807.483339,0.000000
1765229807.485676,0.000000
1765229807.488195,0.000000
1765229807.490711,0.000000
1765229807.493221,0.000000
1765229807.495672,0.000000
1765229807.498661,0.000000
1765229807.501086,0.000000
1765229807.503447,0.000000
1765229807.505930,0.000000
1765229807.508341,0.000000
1765229807.510741,0.000000
1765229807.513178,0.000000
1765229807.515601,0.000000
1765229807.518012,0.000000
1765229807.520397,0.000000
1765229807.522846,0.000000
1765229807.525347,0.000000
1765229807.527806,0.000000
1765229807.530248,0.000000
1765229807.532703,0.000000
1765229807.535199,0.000000
1765229807.537835,0.000000
1765229807.540251,0.000000
1765229807.542708,0.000000
1765229807.545137,0.000000
1765229807.547635,0.000000
1765229807.550011,0.000000
1765229807.552458,0.000000
1765229807.554965,0.000000
1765229807.557424,0.000000
1765229807.559950,0.000000
1765229807.562377,0.000000
1765229807.564807,0.000000
1765229807.567207,0.000000
1765229807.569640,0.000000
1765229807.572086,0.000000
1765229807.574597,0.000000
1765229807.577089,0.000000
1765229807.579601,0.000000
1765229807.582106,0.000000
1765229807.584575,0.000000
1765229807.587085,0.000000
1765229807.589434,0.000000
1765229807.591918,0.000000
1765229807.594270,0.000000
1765229807.596699,0.000000
1765229807.599141,0.000000
1765229807.601576,0.000000
1765229807.606091,0.000000
1765229807.608510,0.000000
1765229807.610918,0.000000
1765229807.613315,0.000000
1765229807.615822,0.000000
1765229807.618952,0.000000
1765229807.621922,0.000000
1765229807.625138,0.000000
1765229807.627574,0.000000
1765229807.629954,0.000000
1765229807.632322,0.000000
1765229807.634892,0.000000
1765229807.638182,0.000000
1765229807.640619,0.000000
1765229807.642998,0.000000
1765229807.645450,0.000000
1765229807.647895,0.000000
1765229807.650339,0.000000
1765229807.652792,0.000000
1765229807.655296,0.000000
1765229807.657735,0.000000
1765229807.660182,0.000000
1765229807.662596,0.000000
1765229807.665635,0.000000
1765229807.668028,0.000000
1765229807.670491,0.000000
1765229807.672890,0.000000
1765229807.675287,0.000000
1765229807.677809,0.000000
1765229807.680186,0.000000
1765229807.682600,0.000000
1765229807.685097,0.000000
1765229807.687665,0.000000
1765229807.690177,0.000000
1765229807.692685,0.000000
1765229807.695120,0.000000
1765229807.697622,0.000000
1765229807.700029,0.000000
1765229807.702438,0.000000
1765229807.704994,0.000000
1765229807.707428,0.000000
1765229807.709932,0.000000
1765229807.712409,0.000000
1765229807.714921,0.000000
1765229807.717400,0.000000
1765229807.719821,0.000000
1765229807.722371,0.000000
1765229807.724844,0.000000
1765229807.727450,0.000000
1765229807.729875,0.000000
1765229807.732418,0.000000
1765229807.734929,0.000000
1765229807.737481,0.000000
1765229807.739916,0.000000
1765229807.742434,0.000000
1765229807.744838,0.000000
1765229807.747277,0.000000
1765229807.749658,0.000000
1765229807.752087,0.000000
1765229807.754503,0.000000
1765229807.756918,0.000000
1765229807.759324,0.000000
1765229807.761848,0.000000
1765229807.764411,0.000000
1765229807.766949,0.000000
1765229807.769396,0.000000
1765229807.773487,0.000000
1765229807.776014,0.000000
1765229807.778488,0.000000
1765229807.780899,0.000000
1765229807.783411,0.000000
1765229807.786240,0.000000
1765229807.789167,0.000000
1765229807.792490,0.000000
1765229807.794954,0.000000
1765229807.797381,0.000000
1765229807.799807,0.000000
1765229807.802225,0.000000
1765229807.805525,0.000000
1765229807.807974,0.000000
1765229807.810452,0.000000
1765229807.812914,0.000000
1765229807.815451,0.000000
1765229807.817898,0.000000
1765229807.820322,0.000000
1765229807.823395,0.000000
1765229807.825782,0.000000
1765229807.828267,0.000000
1765229807.830647,0.000000
1765229807.833035,0.000000
1765229807.835424,0.000000
1765229807.837900,0.000000
1765229807.840318,0.000000
1765229807.842737,0.000000
1765229807.845202,0.000000
1765229807.847577,0.000000
1765229807.850037,0.000000
1765229807.852453,0.000000
1765229807.854880,0.000000
1765229807.857360,0.000000
1765229807.859917,0.000000
1765229807.862397,0.000000
1765229807.864946,0.000000
1765229807.867432,0.000000
1765229807.869817,0.000000
1765229807.872345,0.000000
1765229807.874975,0.000000
1765229807.877399,0.000000
1765229807.879810,0.000000
1765229807.882243,0.000000
1765229807.884767,0.000000
1765229807.887313,0.000000
1765229807.889781,0.000000
1765229807.892335,0.000000
1765229807.894755,0.000000
1765229807.897260,0.000000
1765229807.899648,0.000000
1765229807.902044,0.000000
1765229807.904532,0.000000
1765229807.906954,0.000000
1765229807.909390,0.000000
1765229807.911757,0.000000
1765229807.914335,0.000000
1765229807.916980,0.000000
1765229807.919453,0.000000
1765229807.921924,0.000000
1765229807.924438,0.000000
1765229807.926922,0.000000
1765229807.929324,0.000000
1765229807.931966,0.000000
1765229807.934415,0.000000
1765229807.936773,0.000000
1765229807.941108,0.000000
1765229807.943548,0.000000
1765229807.945932,0.000000
1765229807.948306,0.000000
1765229807.950834,0.000000
1765229807.954006,0.000000
1765229807.956901,0.000000
1765229807.960193,0.000000
1765229807.962688,0.000000
1765229807.965207,0.000000
1765229807.967655,0.000000
1765229807.970093,0.000000
1765229807.973225,0.000000
1765229807.975684,0.000000
1765229807.978087,0.000000
1765229807.980453,0.000000
1765229807.982937,0.000000
1765229807.985398,0.000000
1765229807.987918,0.000000
1765229807.991120,0.000000
1765229807.993638,0.000000
1765229807.996117,0.000000
1765229807.998521,0.000000
1765229808.001019,0.000000
1765229808.003407,0.000000
1765229808.005970,0.000000
1765229808.008429,0.000000
1765229808.010952,0.000000
1765229808.013487,0.000000
1765229808.015924,0.000000
1765229808.018391,0.000000
1765229808.020829,0.000000
1765229808.023247,0.000000
1765229808.025743,0.000000
1765229808.028226,0.000000
1765229808.030628,0.000000
1765229808.033053,0.000000
1765229808.035496,0.000000
1765229808.038035,0.000000
1765229808.040534,0.000000
1765229808.042952,0.000000
1765229808.045432,0.000000
1765229808.047904,0.000000
1765229808.050321,0.000000
1765229808.052848,0.000000
1765229808.055329,0.000000
1765229808.057763,0.000000
1765229808.060344,0.000000
1765229808.062797,0.000000
1765229808.065253,0.000000
1765229808.067682,0.000000
1765229808.070081,0.000000
1765229808.072526,0.000000
1765229808.074952,0.000000
1765229808.077397,0.000000
1765229808.079956,0.000000
1765229808.082399,0.000000
1765229808.084966,0.000000
1765229808.087418,0.000000
1765229808.089826,0.000000
1765229808.092320,0.000000
1765229808.094782,0.000000
1765229808.097350,0.000000
1765229808.099813,0.000000
1765229808.102263,0.000000
1765229808.104757,0.000000
1765229808.108365,0.000000
1765229808.110845,0.000000
1765229808.113317,0.000000
1765229808.115781,0.000000
1765229808.118294,0.000000
1765229808.121141,0.000000
1765229808.124130,0.000000
