timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229794.8953009,0.0,0.24757542056190013,-0.34283034555377323,0.14623658782037463,-0.011317467340128695,-0.028202927958040847,-1.5742025656553256,1.0,0.24693281884590737,-0.3467321821115245,0.2657294904956173,0.03315203510318177,0.04286022622969609,-1.5551422016277385,2.0,0.24665570079293722,-0.3484141506736328,0.385987102659864,0.009714242948905931,0.0011300996812244695,-1.5820836916503715,3.0,0.2506142454134254,-0.35040142656946854,0.5050803024966407,0.008515093003398755,-0.052740874435629206,-1.5858734708494866,4.0,0.25111552488157035,-0.35398845539763807,0.624272924875304,0.006844446826949579,0.0052280790526154,-1.6196414560498327
1765229794.905362,0.0,0.2475489526820553,-0.342845683027126,0.14633088536386402,-0.009883663178463937,-0.027674250235377635,-1.5744139775546822,1.0,0.2469110463951635,-0.34675060228996274,0.265837678832027,0.03276879277128775,0.04204643631872395,-1.5548999615880617,2.0,0.2466203355110596,-0.3484625733734435,0.3861273224926565,0.008998735768455073,0.0006219386850986819,-1.582439832916767,3.0,0.2505812425765192,-0.35047333105995854,0.5051696671008518,0.008864863942780448,-0.05277132139378903,-1.5863390684422227,4.0,0.2510746963732157,-0.35408373200978804,0.6243159287516097,0.006898064469004013,0.005682662501998783,-1.6197800993407603
1765229794.9153316,0.0,0.2475475963882686,-0.3428989270604868,0.1463023854854258,-0.011344442063031517,-0.029144893369805917,-1.574096078729087,1.0,0.24694348333008007,-0.3467416487919105,0.2658585505664665,0.0331503481628222,0.04154964437104021,-1.554644219135569,2.0,0.24665230280153855,-0.34843278974936714,0.386141445684064,0.008912542976756688,0.0004981236913527166,-1.5821130167392754,3.0,0.25057374088888973,-0.3505194316262283,0.5051288375034682,0.008320726504999688,-0.052674654261427895,-1.586012202493125,4.0,0.25106567209501196,-0.35409845314161864,0.6242998113715061,0.006619739189094824,0.005404665109170972,-1.6197238497497146
1765229794.9252052,0.0,0.24759721200646856,-0.342936431977042,0.14626116710713347,-0.012132842637515972,-0.030041833790617978,-1.5749619008239895,1.0,0.2469834917441009,-0.3467655930384873,0.26576252205196876,0.03298468021820013,0.041843616219757636,-1.5543971008383193,2.0,0.2467274572565506,-0.34840791138016125,0.38604270907811866,0.008973131564828379,-0.0003597164161007956,-1.5818258026161598,3.0,0.2506175144284443,-0.3504589100076754,0.505052732734489,0.008186014280394793,-0.05247132086793522,-1.5860358543446333,4.0,0.2510872855445537,-0.35407044534147925,0.6242176705244459,0.006632296359702376,0.004931892651990283,-1.6199330344434415
1765229794.9353743,0.0,0.24761452864867878,-0.3429379118502811,0.14617055131683201,-0.01346731496776658,-0.030626605635835427,-1.5755451969086647,1.0,0.24699630373644474,-0.3467272430558809,0.2656760273900143,0.032607869609800895,0.04253042645216335,-1.5547444971973965,2.0,0.24678584882845228,-0.3483473924803753,0.38594569275346846,0.00908039199909213,-0.0010544906919643185,-1.5816678448250208,3.0,0.25068970446936606,-0.35032938460638363,0.5050199671294635,0.008427604822117608,-0.052971502951964594,-1.5864112158195027,4.0,0.25114884542508537,-0.35392610302434974,0.6241602294436981,0.006929022111928374,0.004646365225726737,-1.6197452630882632
1765229794.9452882,0.0,0.24760559535633322,-0.34285349547466476,0.14617442500975367,-0.012947840954215157,-0.02973592425778714,-1.5750943766064007,1.0,0.24698358044186866,-0.346717831796765,0.2656753153936742,0.032428620422217856,0.04189217405284636,-1.5545901265954216,2.0,0.24673972139566958,-0.3483457787605607,0.385908668205149,0.009264065387363683,-0.0005512360111966623,-1.5814363955934552,3.0,0.2506930339306157,-0.3503036883492361,0.5050002855373427,0.00811783404419792,-0.05305226348615608,-1.5864148396797857,4.0,0.2511581230921968,-0.3538919843914451,0.6241737309250805,0.006809091324363021,0.0045349805017737424,-1.6199060412916502
1765229794.9555788,0.0,0.24756116417603619,-0.3428467830687354,0.14621145803846167,-0.011366398948094613,-0.028114057133401562,-1.574435236962043,1.0,0.24693545509629822,-0.34670989734748187,0.2657505917897952,0.03285131094383685,0.04183030456386415,-1.5544931921955367,2.0,0.24664981407690523,-0.3483802064675117,0.3859515734575373,0.010057920604137302,0.0008529600781082327,-1.5819691380490268,3.0,0.25063335782545193,-0.3503629876101447,0.5050710677354727,0.008549983060294683,-0.05305955615496279,-1.5863106253125154,4.0,0.2511338143011881,-0.3539593235855357,0.6242826352879318,0.006790643192917082,0.005008600886768901,-1.6196565574996251
1765229794.9652793,0.0,0.24752068616888825,-0.34284946947061046,0.14623819036564728,-0.010581324692717293,-0.027289434541362755,-1.5740680600383703,1.0,0.2469091006595567,-0.3467155404397439,0.2658022148759745,0.032906054973366274,0.04125427623672281,-1.5543088633964668,2.0,0.246588951424943,-0.3484659356644567,0.3859998765226115,0.008456577084519877,0.000682088051137635,-1.5824988356518574,3.0,0.250578297291063,-0.3504414870224325,0.5051213516405828,0.008670293201150495,-0.053378265361000043,-1.585975725056044,4.0,0.2510973794688035,-0.3539759143732371,0.6243149737832258,0.006833009862181559,0.005138287628970464,-1.6196911180242919
1765229794.975184,0.0,0.24755491470904986,-0.3429203754135665,0.14621786666867284,-0.011302706662299312,-0.028385206085561422,-1.5742507273600477,1.0,0.24695805901826962,-0.3467498738719899,0.26581558110871345,0.033157176085836855,0.041187055605617695,-1.5540987693765245,2.0,0.24661570168431768,-0.3484808736793076,0.38600236952068695,0.009601175600452793,0.0010813489875731548,-1.581857723448915,3.0,0.25060635904671597,-0.35046324005112583,0.5050898426096894,0.008244553156390028,-0.052928694765459645,-1.5861445389259614,4.0,0.25108871910297276,-0.35401097136267395,0.6242996398585776,0.006449451321870364,0.00539043216090835,-1.6196879191617743
1765229794.9852734,0.0,0.2476027017379153,-0.34293418053412855,0.14624832769604007,-0.011484963360808804,-0.02916852374466555,-1.5744019145576675,1.0,0.24698617907273168,-0.3467440251980789,0.265775420324563,0.03267569952857765,0.04171932800325319,-1.5543688864992184,2.0,0.24670735342199274,-0.3484443811971404,0.3859828574496445,0.009662339083169517,-0.0001882772513745309,-1.582331386765956,3.0,0.2506282618233552,-0.35043558104872874,0.5050593487517284,0.008354082565451315,-0.053050762931814203,-1.5859564890394908,4.0,0.2511295200772578,-0.3540115989983344,0.6242400302383782,0.006363192682669776,0.004994641551708724,-1.6196473161140865
1765229794.9953935,0.0,0.24764231477519635,-0.3428873158919114,0.1462409539123218,-0.012336577297233375,-0.03007684366298725,-1.5756884305214962,1.0,0.24699619597247233,-0.3467361123612927,0.2657340464780499,0.032827227747319596,0.041678251066256104,-1.5545746163212744,2.0,0.2467685313165248,-0.3483317996283469,0.3860103894963861,0.00929621067320675,-0.00037189707616769823,-1.582172621187247,3.0,0.250668016004001,-0.3503366823967778,0.5050158400455577,0.007983669241229539,-0.05274782165105957,-1.5863798213513727,4.0,0.2511410928836583,-0.35395171751635407,0.6242047275750224,0.0061406748679611566,0.005108301169862509,-1.620477714791485
1765229795.0053017,0.0,0.24760704606036435,-0.3429287870388724,0.14625862092582773,-0.01207689080856128,-0.029916440488099102,-1.574948819168482,1.0,0.2469813315529461,-0.3467183601642061,0.26574898253401613,0.032971101647453795,0.04195471804549911,-1.5544746363898274,2.0,0.24675119252974134,-0.34833736533810966,0.3860246216222698,0.00911016858105883,-0.0009017617249571458,-1.5819926369506228,3.0,0.25065234657301994,-0.35032283665154956,0.5050500454760865,0.007948321807423043,-0.052463245756197215,-1.5863438235944238,4.0,0.25112132880496885,-0.35393446565575626,0.6242107018111319,0.006708106512537117,0.004681004751866854,-1.6200226803381288
1765229795.0153522,0.0,0.24760017328222947,-0.3428976381579219,0.1462401733234027,-0.012646140184935538,-0.029449906541600002,-1.5745131534150827,1.0,0.2469873307258772,-0.3467348725750622,0.2657843137873717,0.03274606715127004,0.04184429751415397,-1.554328896225676,2.0,0.24670601378682427,-0.34840611902051627,0.3859995964581529,0.009310419484214873,-0.0002518244320641345,-1.5821317303011375,3.0,0.25062846375227893,-0.3503983778893355,0.5050685965543957,0.00818608353833806,-0.052725042496587035,-1.5862726581971651,4.0,0.25109364638129544,-0.3540091920741736,0.6242494635308665,0.0064772048695559145,0.005045367254661938,-1.6196741409334416
1765229795.0253146,0.0,0.2475878346240675,-0.34295655449277246,0.14623854733930533,-0.011556838604187852,-0.028899526664020566,-1.574283498753809,1.0,0.24698738531494244,-0.34675077162115725,0.2658109142234881,0.032914184679401,0.04147786678946758,-1.5543259826736724,2.0,0.24666203041523793,-0.3484677643932437,0.3860086987224573,0.00995081406217505,0.0010460314254618311,-1.5821818308075877,3.0,0.2506151765801883,-0.35044311601430667,0.5050910235043552,0.008262720602792099,-0.05323100816104837,-1.586156585491321,4.0,0.2511129094320815,-0.3540032142519116,0.6243040876107419,0.006448027821828334,0.0049331622033508575,-1.6199237602933036
1765229795.0352018,0.0,0.2475550474279632,-0.34292676040973824,0.14621966097836447,-0.011263649038169673,-0.028175100532270028,-1.573736898857293,1.0,0.24697239473981394,-0.346731486404414,0.26580173100019994,0.032633234921782536,0.041351745390112375,-1.5540982274083581,2.0,0.24664657067441675,-0.348462370266256,0.3859934821399786,0.009360779449742422,0.0010910742020184617,-1.5820067643329487,3.0,0.2506220362294495,-0.3504388868101097,0.5050952465294734,0.008143266112588136,-0.052810738793245444,-1.5859236955234457,4.0,0.25112255588643817,-0.35396054490179824,0.6243271138235279,0.006595904634967384,0.004892530931753461,-1.6198178519110518
1765229795.0452337,0.0,0.24755071342912524,-0.3428455863463231,0.1462015793651126,-0.011605323832039747,-0.028219397264740848,-1.574287871263497,1.0,0.24695077543497745,-0.3467170987718916,0.2657644683785797,0.03283278738221171,0.04152355030123209,-1.5542492830522183,2.0,0.24665469388030414,-0.3484196843285941,0.385938304865391,0.009909517516150134,0.0008196976135284787,-1.582139738958031,3.0,0.2506058088537308,-0.3503656549264876,0.5050796346944331,0.008217385631001767,-0.05305338438558365,-1.585954301657523,4.0,0.25112506920887284,-0.35390616706007677,0.6242812923554949,0.006741342333890002,0.004959325859642084,-1.6195301486430578
1765229795.0553539,0.0,0.24756559973521605,-0.3428899542999443,0.14619288100856048,-0.012003943621633997,-0.029155020181348777,-1.57456211612576,1.0,0.24695158433157605,-0.3466917476534894,0.26571468615463073,0.032936773111369014,0.04173856166301592,-1.554346931016751,2.0,0.2466967497518022,-0.34834566021346214,0.38593828437231353,0.01000227092860362,0.00038371908910045784,-1.581680831845618,3.0,0.25064908650853207,-0.3503019542302686,0.505040574016917,0.008679777383073756,-0.05302722125874179,-1.5865215674124558,4.0,0.25113571508032756,-0.3538757647617988,0.6242296437804528,0.006571826230708561,0.0044193789893450484,-1.6198116262309747
1765229795.0652363,0.0,0.24761575795372448,-0.3428827637364463,0.14620612060840485,-0.012384652454801841,-0.029646449150638937,-1.5752463480592878,1.0,0.2469897826682906,-0.34671974177008874,0.26572051707778965,0.033178728864612234,0.04175065819141976,-1.5546799031393441,2.0,0.24678178135008064,-0.34834647828214294,0.3859556618980284,0.010218573830044072,-0.00039004759739193136,-1.5815823764264603,3.0,0.2506750157427174,-0.35028628357072783,0.5050290570489044,0.008373116639441439,-0.05270348345887242,-1.5864206495648698,4.0,0.2511540792072977,-0.3538895151342679,0.624182112984356,0.006573541915096208,0.004589472929852037,-1.6199063775130664
1765229795.075419,0.0,0.24759991834149664,-0.34293496285775515,0.14619518698113906,-0.012735013330439533,-0.029802448584473257,-1.5749311218507602,1.0,0.24699442469425675,-0.34675659936017067,0.26574315314384084,0.03302908566932577,0.04183278224089208,-1.5547216996926856,2.0,0.24678845003161495,-0.34838486058120455,0.3859654009040245,0.010920439598444593,1.1553654209019812e-05,-1.5814145834277649,3.0,0.2506457869825841,-0.35038055220202874,0.5050448378065898,0.00801822306810083,-0.05245544813530787,-1.5862050097149365,4.0,0.251116011383382,-0.35399665637158356,0.6242169846696787,0.006579879344733609,0.0047891386884288635,-1.6198686730441407
1765229795.0852163,0.0,0.24756848158066838,-0.3429372379253885,0.14626752108328556,-0.011423865168349567,-0.029181497451580815,-1.5746144912134286,1.0,0.24695113408752636,-0.3467378819498833,0.26579732628830194,0.03322738025303227,0.04162538210345024,-1.554336103134915,2.0,0.24668867184855794,-0.34840435058275054,0.38597464788872704,0.011425242323018243,0.0010118794708868237,-1.581293748306724,3.0,0.2505769825145499,-0.3504784645063928,0.5051010652723186,0.00818420733747623,-0.05281336945666108,-1.585943307920414,4.0,0.25107411804137214,-0.35403272886962234,0.6242647704982435,0.006515213575234741,0.005178755045830053,-1.6196543742443912
1765229795.0954227,0.0,0.24753426021819938,-0.3428552539031619,0.14626336416328312,-0.01152834500616957,-0.028409489297046214,-1.574378308056592,1.0,0.24692795568714782,-0.34672509348546066,0.2658222832854414,0.03279193521179579,0.041025568046504986,-1.5542170010343281,2.0,0.2466809918073954,-0.34836155742648495,0.38603141090052456,0.011666206813208561,0.0014195428429365211,-1.5816472159263821,3.0,0.2505506574107657,-0.3504446323456804,0.5050968581621403,0.008253073849861636,-0.05288445064050568,-1.5858241717122006,4.0,0.25105152225189975,-0.3540103856732874,0.6242871387357973,0.006502383816851128,0.0051067478459821585,-1.619930907867302
1765229795.1053915,0.0,0.24756367340261076,-0.3428160738604264,0.1462340609071187,-0.01185869082690702,-0.028959559232591397,-1.5743486691475606,1.0,0.2469350461939881,-0.34668576024602693,0.26579839152057794,0.03276050686890166,0.04163928939977721,-1.554186612634326,2.0,0.24669864535131286,-0.34830683873683704,0.3859672330895868,0.011946068055427405,0.0018424518789655357,-1.5814031949490301,3.0,0.25058877272019026,-0.35039219325474896,0.5050742686532745,0.008152238286075964,-0.0530308557301953,-1.5861452768948332,4.0,0.2511017205252104,-0.35395021398112403,0.6242741407344753,0.006858328064834342,0.0048089043379184815,-1.6200014789188162
1765229795.1152227,0.0,0.2476104518892811,-0.3428585005911879,0.14618726297353452,-0.012652110598254687,-0.029656449319254166,-1.575005594580898,1.0,0.24698508266455335,-0.3467113634052243,0.2657043028346545,0.03295529551073994,0.041254052934913396,-1.554439853119931,2.0,0.24676781116116545,-0.34830602830228224,0.3858662965002994,0.011894342478996595,0.0010692646263848072,-1.5814385877078116,3.0,0.25068086473899326,-0.3502978340641695,0.5050377014066307,0.008311167402730137,-0.05302502115536944,-1.5863817146040136,4.0,0.25117237211598964,-0.3538693304615778,0.6242344544435221,0.006825032761804941,0.004515948259699316,-1.6199097164482312
1765229795.1253543,0.0,0.24758493700133002,-0.3428816041477828,0.14616802834540218,-0.012522245240827,-0.029619779716005913,-1.5743760303546293,1.0,0.24698798734565694,-0.3467247369130626,0.2656866351918779,0.03254321125937664,0.04173768230525147,-1.5546616404616302,2.0,0.24675668773733286,-0.34831054043464554,0.38584889683261264,0.01232550953789352,0.0011290771926116424,-1.5811298845279214,3.0,0.25069314136950127,-0.3502869744129274,0.5050288477058809,0.008619037476863425,-0.05322724089102828,-1.5862092848463134,4.0,0.25117970393560846,-0.3538749240929437,0.6242107215187379,0.006795685931969603,0.0046603821350996305,-1.6198327939222974
1765229795.1352131,0.0,0.2475552595283313,-0.3429138921183708,0.1462019793841512,-0.012390309830285245,-0.0295975430862262,-1.5744156809446956,1.0,0.24694255961539152,-0.34676317552564445,0.2657244240362067,0.03268877577163858,0.04171781725180927,-1.5541580734146194,2.0,0.24671758560111864,-0.34833386307356595,0.385905815389009,0.012442937751958073,0.001175073554864032,-1.5810003029420296,3.0,0.25062328833728525,-0.3503743449730362,0.5050515008125623,0.00878791867528381,-0.05280891045454927,-1.5866089858918981,4.0,0.2511355966050784,-0.35396165636462823,0.6242402345565561,0.006667138394493334,0.004999152939083191,-1.6198077919987575
1765229795.1453412,0.0,0.24750908696960786,-0.3428658554376741,0.14626826844097446,-0.010425411711369032,-0.0277271556388989,-1.573656918049367,1.0,0.24690558361782322,-0.34672604642887883,0.26581149527372727,0.03298314989006721,0.04112219914624546,-1.5543855646904212,2.0,0.246637581343523,-0.34835564549204406,0.3859672913588488,0.012625413125140693,0.0019615151813739385,-1.5809966128109156,3.0,0.2505666895251362,-0.3504028057498162,0.5051085089835836,0.008624685837391332,-0.05285908352053998,-1.586424552019739,4.0,0.25107154943428117,-0.3540015702193727,0.624265603251124,0.006287245120506907,0.005324754916001077,-1.619856640301716
1765229795.1554582,0.0,0.24753328021438137,-0.34284058724952415,0.1462860900252751,-0.011002142334128858,-0.028831389323869597,-1.5740309563917108,1.0,0.24691573943336295,-0.3467014616524922,0.2658187204966696,0.033189840530182126,0.04116460022815225,-1.5546580433599548,2.0,0.24670400165789133,-0.3483026010750938,0.38599147308418885,0.012762358669842145,0.0020593333095607425,-1.5810274549575998,3.0,0.250587162975417,-0.3504147553984393,0.505102831299074,0.008436324435875784,-0.05315173559700483,-1.5861799681399364,4.0,0.2510839888191207,-0.354006026582576,0.6242548864312788,0.006544217545623105,0.005412901842857541,-1.6197470794986664
