timestamp,tension (N)
1769546849.424826,-9.040000
1769546849.427665,-9.040000
1769546849.430514,-9.040000
1769546849.433358,-9.040000
1769546849.436133,-9.040000
1769546849.438991,-9.040000
1769546849.441849,-9.040000
1769546849.444670,-9.040000
1769546849.447507,-9.040000
1769546849.450284,-9.040000
1769546849.453185,-9.040000
1769546849.456060,-9.060000
1769546849.458867,-9.040000
1769546849.461730,-9.040000
1769546849.464560,-9.040000
1769546849.467339,-9.040000
1769546849.470206,-9.040000
1769546849.472930,-9.040000
1769546849.477732,-9.040000
1769546849.480487,-9.040000
1769546849.483220,-9.040000
1769546849.486951,-9.040000
1769546849.490216,-9.040000
1769546849.493480,-9.020000
1769546849.496988,-9.020000
1769546849.499806,-9.020000
1769546849.502628,-9.020000
1769546849.506009,-9.000000
1769546849.509411,-9.000000
1769546849.512028,-9.000000
1769546849.514915,-9.020000
1769546849.518366,-9.020000
1769546849.521225,-9.300000
1769546849.524080,-9.040000
1769546849.527426,-9.060000
1769546849.530309,-9.320000
1769546849.533110,-9.080000
1769546849.536422,-9.100000
1769546849.539173,-9.100000
1769546849.541956,-9.100000
1769546849.544788,-9.100000
1769546849.547718,-9.120000
1769546849.550539,-9.120000
1769546849.553474,-9.120000
1769546849.556499,-9.120000
1769546849.559223,-9.100000
1769546849.562038,-9.100000
1769546849.564876,-9.100000
1769546849.567758,-9.080000
1769546849.570585,-8.820000
1769546849.573392,-9.060000
1769546849.576268,-9.060000
1769546849.579117,-8.780000
1769546849.582048,-8.800000
1769546849.584900,-9.020000
1769546849.587782,-9.020000
1769546849.590613,-9.020000
1769546849.593459,-9.020000
1769546849.596296,-9.020000
1769546849.599218,-9.020000
1769546849.601989,-9.020000
1769546849.604823,-9.020000
1769546849.607571,-9.020000
1769546849.610400,-9.020000
1769546849.613269,-9.020000
1769546849.616131,-9.020000
1769546849.618946,-9.020000
1769546849.621686,-9.020000
1769546849.624529,-9.020000
1769546849.627385,-9.020000
1769546849.630262,-9.020000
1769546849.633117,-9.020000
1769546849.635947,-9.020000
1769546849.638865,-9.020000
1769546849.643594,-9.020000
1769546849.646376,-9.020000
1769546849.649271,-9.020000
1769546849.652606,-9.000000
1769546849.655818,-9.000000
1769546849.658939,-9.000000
1769546849.662246,-9.000000
1769546849.665028,-9.000000
1769546849.667701,-9.000000
1769546849.671081,-9.000000
1769546849.674512,-9.000000
1769546849.677366,-9.000000
1769546849.680032,-9.000000
1769546849.683208,-9.000000
1769546849.685874,-9.000000
1769546849.688548,-9.000000
1769546849.691737,-9.000000
1769546849.694360,-9.000000
1769546849.697027,-9.000000
1769546849.700446,-9.000000
1769546849.703097,-9.000000
1769546849.705889,-8.980000
1769546849.708622,-9.000000
1769546849.711371,-8.980000
1769546849.714226,-8.980000
1769546849.717085,-8.980000
1769546849.720006,-8.980000
1769546849.722802,-8.980000
1769546849.725686,-8.980000
1769546849.728618,-8.980000
1769546849.731445,-8.980000
1769546849.734361,-8.980000
1769546849.737296,-8.980000
1769546849.740116,-8.980000
1769546849.743021,-8.980000
1769546849.745924,-8.980000
1769546849.748717,-8.980000
1769546849.751581,-8.980000
1769546849.754393,-8.980000
1769546849.757274,-8.980000
1769546849.760126,-8.980000
1769546849.763002,-8.980000
1769546849.765874,-8.980000
1769546849.768789,-8.980000
1769546849.771610,-8.980000
1769546849.774473,-8.980000
1769546849.777329,-8.980000
1769546849.780219,-8.980000
1769546849.783077,-8.980000
1769546849.786051,-8.980000
1769546849.788989,-8.980000
1769546849.791919,-8.980000
1769546849.794772,-8.980000
1769546849.797588,-8.980000
1769546849.800235,-9.000000
1769546849.802994,-9.000000
1769546849.808319,-8.980000
1769546849.811091,-8.980000
1769546849.813952,-8.980000
1769546849.817514,-8.980000
1769546849.820973,-8.980000
1769546849.824205,-8.980000
1769546849.827732,-8.980000
1769546849.830594,-8.980000
1769546849.833426,-8.980000
1769546849.837191,-8.980000
1769546849.840685,-8.980000
1769546849.843504,-8.980000
1769546849.846328,-8.980000
1769546849.849876,-8.980000
1769546849.852700,-8.980000
1769546849.855345,-9.000000
1769546849.858746,-9.000000
1769546849.861478,-9.000000
1769546849.864227,-9.000000
1769546849.867303,-9.000000
1769546849.869975,-9.000000
1769546849.872616,-9.000000
1769546849.875399,-9.000000
1769546849.878061,-9.000000
1769546849.880797,-9.000000
1769546849.883702,-8.980000
1769546849.886695,-8.980000
1769546849.889510,-8.980000
1769546849.892329,-8.960000
1769546849.895258,-8.960000
1769546849.898088,-8.960000
1769546849.900937,-8.960000
1769546849.903797,-8.960000
1769546849.906691,-8.960000
1769546849.909541,-8.960000
1769546849.912369,-8.940000
1769546849.915271,-8.940000
1769546849.918112,-8.940000
1769546849.921056,-8.940000
1769546849.923970,-8.940000
1769546849.926877,-8.940000
1769546849.929812,-8.940000
1769546849.932638,-8.940000
1769546849.935547,-8.940000
1769546849.938396,-8.940000
1769546849.941350,-8.940000
1769546849.944299,-8.940000
1769546849.947122,-8.940000
1769546849.951605,-8.920000
1769546849.954452,-8.920000
1769546849.957271,-8.920000
1769546849.960882,-8.900000
1769546849.964296,-8.900000
1769546849.967549,-8.900000
1769546849.971158,-8.900000
1769546849.974057,-8.900000
1769546849.977065,-8.900000
1769546849.980567,-8.900000
1769546849.983992,-9.180000
1769546849.986824,-8.920000
1769546849.989661,-8.920000
1769546849.993209,-8.940000
1769546849.996027,-8.940000
1769546849.998856,-8.940000
1769546850.002398,-8.940000
1769546850.005208,-8.960000
1769546850.007982,-8.960000
1769546850.011470,-8.960000
1769546850.014397,-8.960000
1769546850.017241,-8.960000
1769546850.020158,-8.940000
1769546850.022974,-8.960000
1769546850.026015,-8.940000
1769546850.029011,-8.940000
1769546850.031935,-8.940000
1769546850.034774,-8.940000
1769546850.037607,-8.940000
1769546850.040433,-8.940000
1769546850.043282,-8.940000
1769546850.046257,-8.940000
1769546850.049097,-8.940000
1769546850.052006,-8.920000
1769546850.054776,-8.920000
1769546850.057571,-8.920000
1769546850.060507,-8.920000
1769546850.063354,-8.920000
1769546850.066208,-8.920000
1769546850.069043,-8.920000
1769546850.071957,-8.940000
1769546850.074787,-8.940000
1769546850.077634,-8.940000
1769546850.080508,-8.960000
1769546850.083339,-8.960000
1769546850.086132,-8.960000
1769546850.088937,-8.960000
1769546850.091806,-8.960000
1769546850.094667,-8.960000
1769546850.097499,-8.960000
1769546850.100412,-8.960000
1769546850.103368,-8.960000
1769546850.106203,-8.960000
1769546850.109055,-8.960000
1769546850.111947,-8.960000
1769546850.114845,-8.960000
1769546850.120064,-8.960000
1769546850.122999,-8.960000
1769546850.125976,-8.940000
1769546850.129376,-8.940000
1769546850.132808,-8.940000
1769546850.136030,-8.940000
1769546850.139611,-8.920000
1769546850.142491,-8.920000
1769546850.145335,-8.920000
1769546850.148937,-8.900000
1769546850.152520,-8.900000
1769546850.155334,-8.900000
1769546850.158278,-8.900000
1769546850.161747,-8.880000
1769546850.164634,-8.880000
1769546850.167431,-8.900000
1769546850.170893,-8.900000
1769546850.173755,-8.900000
1769546850.176541,-8.880000
1769546850.180095,-8.900000
1769546850.182961,-8.880000
1769546850.185878,-8.880000
1769546850.188685,-8.880000
1769546850.191581,-8.860000
1769546850.194479,-8.860000
1769546850.197387,-8.840000
1769546850.200288,-8.840000
1769546850.203129,-8.600000
1769546850.205936,-8.820000
1769546850.208867,-8.820000
1769546850.211694,-8.820000
1769546850.214481,-8.820000
1769546850.217297,-8.800000
1769546850.220112,-8.800000
1769546850.223006,-8.800000
1769546850.225809,-8.800000
1769546850.228600,-8.800000
1769546850.231424,-8.800000
1769546850.234327,-8.820000
1769546850.237205,-8.820000
1769546850.240065,-8.820000
1769546850.242918,-8.820000
1769546850.245684,-8.820000
1769546850.248650,-8.820000
1769546850.251494,-8.820000
1769546850.254342,-8.820000
1769546850.257209,-8.820000
1769546850.260063,-8.820000
1769546850.264584,-8.820000
1769546850.267475,-8.820000
1769546850.270259,-8.820000
1769546850.273946,-8.820000
1769546850.277326,-8.840000
1769546850.280538,-8.840000
1769546850.284262,-8.840000
1769546850.287054,-8.840000
1769546850.289921,-8.840000
1769546850.293484,-8.840000
1769546850.297119,-8.820000
1769546850.299959,-8.820000
1769546850.302767,-8.820000
1769546850.306293,-8.820000
1769546850.309074,-8.820000
1769546850.311984,-8.800000
1769546850.315371,-8.800000
1769546850.318092,-8.800000
1769546850.320982,-8.800000
1769546850.324354,-8.800000
1769546850.327139,-8.800000
1769546850.329969,-8.800000
1769546850.332812,-8.800000
1769546850.335583,-8.800000
1769546850.338368,-8.800000
1769546850.341133,-8.800000
1769546850.343999,-8.800000
1769546850.346871,-8.800000
1769546850.349657,-8.800000
1769546850.352552,-8.800000
1769546850.355502,-8.800000
1769546850.358340,-8.800000
1769546850.361085,-8.800000
1769546850.363983,-8.800000
1769546850.366860,-8.820000
1769546850.369744,-8.820000
1769546850.372596,-8.820000
1769546850.375436,-8.820000
1769546850.378325,-8.820000
1769546850.381318,-8.840000
1769546850.384211,-8.840000
1769546850.387038,-8.840000
1769546850.389889,-8.840000
1769546850.392757,-8.840000
1769546850.395649,-8.840000
1769546850.398537,-8.840000
1769546850.401428,-8.840000
1769546850.404321,-8.840000
1769546850.407191,-8.840000
1769546850.410023,-8.860000
1769546850.412907,-8.860000
1769546850.415862,-8.860000
1769546850.418744,-8.840000
1769546850.421635,-8.840000
1769546850.424542,-8.840000
1769546850.427342,-8.820000
1769546850.432262,-8.820000
1769546850.435084,-8.800000
1769546850.438074,-8.800000
1769546850.441655,-8.780000
1769546850.444889,-8.780000
1769546850.448148,-8.760000
1769546850.451739,-8.760000
1769546850.454560,-8.760000
1769546850.457450,-8.760000
1769546850.461052,-8.760000
1769546850.464661,-8.760000
1769546850.467483,-8.760000
1769546850.470296,-8.760000
1769546850.473864,-8.760000
1769546850.476632,-8.760000
1769546850.479433,-8.760000
1769546850.483008,-8.760000
1769546850.485834,-8.760000
1769546850.488508,-9.000000
1769546850.491998,-8.780000
1769546850.494887,-8.780000
1769546850.497810,-8.780000
1769546850.500709,-8.780000
1769546850.503528,-8.800000
1769546850.506395,-8.800000
1769546850.509234,-8.800000
1769546850.512111,-8.800000
1769546850.514954,-8.800000
1769546850.517707,-8.820000
1769546850.520557,-8.820000
1769546850.523433,-8.820000
1769546850.526261,-8.820000
1769546850.529122,-8.820000
1769546850.532036,-8.820000
1769546850.535003,-8.820000
1769546850.537860,-8.800000
1769546850.540740,-8.800000
1769546850.543532,-8.800000
1769546850.546321,-8.800000
1769546850.548992,-8.800000
1769546850.551778,-8.800000
1769546850.554649,-8.800000
1769546850.557377,-8.800000
1769546850.560247,-8.800000
1769546850.562975,-8.800000
1769546850.565720,-8.800000
1769546850.568908,-8.800000
1769546850.572018,-8.820000
1769546850.574944,-8.820000
1769546850.577768,-8.820000
1769546850.580620,-8.820000
1769546850.583511,-8.820000
1769546850.586380,-8.820000
1769546850.589156,-8.820000
1769546850.592020,-8.820000
1769546850.594821,-8.800000
1769546850.599658,-8.800000
1769546850.602438,-8.800000
1769546850.605268,-8.800000
1769546850.608755,-8.800000
1769546850.612129,-8.800000
1769546850.615240,-8.800000
1769546850.618857,-8.800000
1769546850.621613,-8.800000
1769546850.624446,-8.800000
1769546850.628127,-8.780000
1769546850.631742,-8.780000
1769546850.634636,-8.780000
1769546850.637358,-8.780000
1769546850.640222,-8.780000
1769546850.643020,-8.780000
1769546850.645926,-8.780000
1769546850.648804,-8.780000
1769546850.651607,-8.780000
1769546850.654409,-8.780000
1769546850.657211,-8.780000
1769546850.660831,-8.780000
1769546850.663628,-8.780000
1769546850.666485,-8.780000
1769546850.669432,-8.780000
1769546850.672310,-8.780000
1769546850.675239,-8.780000
1769546850.678079,-8.780000
1769546850.681025,-8.780000
1769546850.683954,-8.780000
1769546850.686829,-8.780000
1769546850.689627,-8.780000
1769546850.692773,-8.780000
1769546850.695668,-8.780000
1769546850.698536,-8.780000
1769546850.701409,-8.780000
1769546850.704270,-8.780000
1769546850.707007,-8.800000
1769546850.709918,-8.800000
1769546850.712827,-8.800000
1769546850.715701,-9.080000
1769546850.718512,-8.820000
1769546850.721418,-8.820000
1769546850.724338,-8.840000
1769546850.727254,-8.840000
1769546850.730024,-8.840000
1769546850.732952,-8.840000
1769546850.735821,-8.840000
1769546850.738719,-8.840000
1769546850.741482,-8.840000
1769546850.744337,-8.840000
1769546850.747258,-8.820000
1769546850.750114,-8.820000
1769546850.752943,-8.820000
1769546850.755815,-8.820000
1769546850.758687,-8.840000
1769546850.761580,-8.840000
1769546850.764399,-8.840000
1769546850.768993,-8.840000
1769546850.771742,-8.840000
1769546850.774587,-8.840000
1769546850.777430,-8.840000
1769546850.780303,-8.840000
1769546850.783410,-8.820000
1769546850.786570,-8.600000
1769546850.790248,-8.820000
1769546850.792973,-8.800000
1769546850.795814,-8.800000
1769546850.799432,-8.780000
1769546850.802986,-8.780000
1769546850.805864,-8.780000
1769546850.808670,-8.780000
1769546850.812158,-8.780000
1769546850.815035,-8.780000
1769546850.817890,-8.800000
1769546850.821249,-8.800000
1769546850.824054,-8.800000
1769546850.826852,-8.800000
1769546850.830215,-8.800000
1769546850.833036,-8.800000
1769546850.835961,-8.800000
1769546850.838749,-8.800000
1769546850.841556,-8.800000
1769546850.844324,-8.800000
1769546850.847070,-8.800000
1769546850.850030,-8.800000
1769546850.852916,-8.800000
1769546850.855693,-8.800000
1769546850.858534,-8.820000
1769546850.861372,-8.820000
1769546850.864206,-8.820000
1769546850.867078,-8.820000
1769546850.869932,-8.820000
1769546850.872808,-8.820000
1769546850.875664,-8.820000
1769546850.878480,-8.820000
1769546850.881527,-8.820000
1769546850.884385,-8.820000
1769546850.887256,-8.820000
1769546850.890028,-8.820000
1769546850.892899,-8.820000
1769546850.895738,-8.820000
1769546850.898626,-8.820000
1769546850.901371,-8.800000
1769546850.904704,-8.800000
1769546850.907612,-8.800000
1769546850.910603,-8.780000
1769546850.913453,-8.780000
1769546850.916398,-8.780000
1769546850.919265,-8.780000
1769546850.922207,-8.760000
1769546850.925076,-8.760000
1769546850.928042,-8.760000
1769546850.931021,-8.760000
1769546850.933929,-8.760000
1769546850.938269,-8.740000
1769546850.941116,-8.740000
1769546850.944002,-8.740000
1769546850.947540,-8.720000
1769546850.950910,-8.720000
1769546850.954226,-8.720000
1769546850.957699,-8.700000
1769546850.960923,-8.700000
1769546850.963812,-8.700000
1769546850.967462,-8.700000
1769546850.970537,-8.680000
1769546850.973370,-8.680000
1769546850.976159,-8.680000
1769546850.979730,-8.660000
1769546850.982605,-8.660000
1769546850.985419,-8.660000
1769546850.988877,-8.640000
1769546850.991730,-8.640000
1769546850.994550,-8.640000
1769546850.998109,-8.640000
1769546851.001074,-8.640000
1769546851.003948,-8.640000
1769546851.006816,-8.640000
1769546851.009718,-8.640000
1769546851.012577,-8.640000
1769546851.015491,-8.640000
1769546851.018378,-8.640000
1769546851.021222,-8.640000
1769546851.024167,-8.640000
1769546851.026951,-8.640000
1769546851.029825,-8.640000
1769546851.032673,-8.640000
1769546851.035572,-8.620000
1769546851.038461,-8.400000
1769546851.041308,-8.620000
1769546851.044258,-8.600000
1769546851.047126,-8.600000
1769546851.049927,-8.600000
1769546851.052784,-8.340000
1769546851.055697,-8.580000
1769546851.058495,-8.580000
1769546851.061351,-8.560000
1769546851.064250,-8.560000
1769546851.067137,-8.560000
1769546851.070051,-8.280000
1769546851.072899,-8.540000
1769546851.075707,-8.540000
1769546851.078562,-8.540000
1769546851.081471,-8.540000
1769546851.084279,-8.520000
1769546851.087105,-8.520000
1769546851.089959,-8.520000
1769546851.092832,-8.520000
1769546851.095887,-8.520000
1769546851.098784,-8.520000
1769546851.101610,-8.520000
1769546851.106388,-8.500000
1769546851.109264,-8.500000
1769546851.111968,-8.500000
1769546851.115422,-8.500000
1769546851.118698,-8.480000
1769546851.121975,-8.480000
1769546851.125543,-8.480000
1769546851.128495,-8.480000
1769546851.131382,-8.460000
1769546851.134899,-8.460000
1769546851.138478,-8.460000
1769546851.141342,-8.440000
1769546851.144306,-8.440000
1769546851.147604,-8.440000
1769546851.150512,-8.420000
1769546851.153331,-8.420000
1769546851.156835,-8.160000
1769546851.159616,-8.400000
1769546851.162461,-8.400000
1769546851.166023,-8.380000
1769546851.168756,-8.380000
1769546851.171668,-8.380000
1769546851.174538,-8.380000
1769546851.177358,-8.380000
1769546851.180215,-8.380000
1769546851.183070,-8.360000
1769546851.185952,-8.360000
1769546851.188755,-8.360000
1769546851.191632,-8.360000
1769546851.194495,-8.360000
1769546851.197352,-8.360000
1769546851.200241,-8.360000
1769546851.203128,-8.360000
1769546851.206074,-8.340000
1769546851.208884,-8.080000
1769546851.211671,-8.340000
1769546851.214484,-8.320000
1769546851.217290,-8.320000
1769546851.220266,-8.320000
1769546851.223058,-8.300000
1769546851.225944,-8.300000
1769546851.228831,-8.300000
1769546851.231832,-8.280000
1769546851.234638,-8.280000
