timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546840.720342,0.0,0.9380981276697568,-0.5201924326074582,1.097557364146027,3.1386077775854373,0.008480730610470416,-3.1006691642255073,1.0,0.9332055187926284,-0.5204113172716051,0.979264508424125,-3.1007074492403754,-0.01598551864752533,-3.1172107055442932,2.0,0.9356097885571036,-0.5178535319121461,0.8582708740838094,-3.136939957156036,0.002442653241963684,-3.1268994483203283,3.0,0.9346601615273351,-0.5129238797029393,0.7386997677913941,3.0945847252315515,0.00013834186010485767,-3.122496060650734,4.0,0.931280435432373,-0.5109529462442493,0.6194000455208243,-3.138653469560849,-0.00985105965601357,3.1103238393999426
1769546840.7302933,0.0,0.9380895454887438,-0.5201662618510772,1.0975886065959286,3.1402463056507823,0.009516993184747405,-3.101318439508514,1.0,0.9331959174342305,-0.5204249445993779,0.9793219840490708,-3.1009647290073,-0.016230604992071358,-3.1172914137875707,2.0,0.9356382547397508,-0.5177414296401849,0.858324441063182,-3.1345032317920247,0.0021123284719413065,-3.1264791352944457,3.0,0.9346799252306203,-0.5129809401080808,0.7386634510923866,3.0946273471514676,0.00034437637680770036,-3.1225776645215464,4.0,0.931279271362198,-0.5110011529351914,0.6193233749505593,-3.1380054882596435,-0.009414440508467643,3.1093431934948756
1769546840.7403119,0.0,0.9380695545961445,-0.5200808598524885,1.0974914480387843,3.1403732055400595,0.010993700274230108,-3.1029765929122397,1.0,0.9332303698576581,-0.5204142357493433,0.9793612435480648,-3.1006514207884655,-0.0167312528414726,-3.117338995759066,2.0,0.9356835826639289,-0.5177212133429892,0.8582249978726211,-3.133359216063551,0.0019415900774511013,-3.1270496366773783,3.0,0.9347372943457091,-0.512967820719276,0.7385041270796555,3.0951300167677265,0.00035957150725204136,-3.121952860160406,4.0,0.93133956376354,-0.5109413926569466,0.6191984046840315,-3.138927759819167,-0.009684720642690181,3.1102430770056664
1769546840.7441382,0.0,0.9380752906419232,-0.5199799076391777,1.0973619592184503,3.137998916010617,0.01090514797266445,-3.103306601312549,1.0,0.9332169246981616,-0.5204065258386743,0.9794062210907521,-3.1004826902259484,-0.015954306722598753,-3.1172399248361375,2.0,0.935680045350488,-0.5175701597361838,0.8580962544465551,-3.132072357246281,0.0020776715747266032,-3.1282505209784546,3.0,0.9347694423040165,-0.5128183544570819,0.7383554254360989,3.094965018389516,0.00018384164612089753,-3.122275041760475,4.0,0.9313746046482311,-0.510914682382407,0.619003008364932,-3.139719817119689,-0.009464420250481099,3.110162726691765
1769546840.7543168,0.0,0.9380772097228707,-0.5198790083630288,1.0972238348449295,3.1364205001752987,0.010061528685547093,-3.1034969280871225,1.0,0.9331938052102675,-0.5202804789439529,0.979366824000037,-3.1010800416568216,-0.015678410602622903,-3.1170001816942734,2.0,0.9356867386613449,-0.5174541070861275,0.8579281838226444,-3.134791473863376,0.0020841923981826287,-3.1277825477143666,3.0,0.9348014882223016,-0.5126570861995876,0.7382464750921383,3.0951212221598663,0.0004897464820873828,-3.1221480609592205,4.0,0.9313878633685515,-0.5106897400513026,0.6188767494443946,-3.140061324855267,-0.009059974448668422,3.1097792835040323
1769546840.7647445,0.0,0.9380691279460269,-0.5198193726616994,1.0971637285714582,3.136151663820264,0.00911516690623711,-3.1017366404527147,1.0,0.9331522798645879,-0.5202726699297878,0.9793360140095713,-3.100297266868569,-0.014946202669493923,-3.117317811372183,2.0,0.935692468906218,-0.5174069963681964,0.8578508556141794,-3.13682642821713,0.0020654772539583964,-3.127601021116487,3.0,0.9347677173368203,-0.5124646261715677,0.7382396466974905,3.0947405412047586,0.00010914818462807996,-3.1223008675745385,4.0,0.9313897023512081,-0.5105123080015932,0.6188912317294426,-3.1396298031890826,-0.009323721573109277,3.1098423099930548
1769546840.7806983,0.0,0.9380974086063102,-0.520005206496773,1.0971690511525218,3.1364782412961656,0.008157541754831606,-3.1005966091010637,1.0,0.9331631723458355,-0.5203633057329067,0.979295001198034,-3.1010559454580515,-0.014884584393489669,-3.11706447141485,2.0,0.9357053116615102,-0.5174427113019711,0.8579559048456513,-3.136916942658176,0.0020077698322261096,-3.1278480982613583,3.0,0.9347876753189593,-0.5125681533145503,0.7383367999158402,3.0950063426557217,0.0001526146568374843,-3.1220087422426683,4.0,0.9313812255362902,-0.5105550435068473,0.6190271459453148,-3.139369158566717,-0.00919502187043541,3.1102378050583326
1769546840.78453,0.0,0.9381303272144627,-0.520175479903741,1.0973372850112137,3.136820489656229,0.007508471327970806,-3.100092820281849,1.0,0.9331845863420278,-0.5204319232242495,0.979254672666789,-3.1011107334777646,-0.014669491689397173,-3.116761553731938,2.0,0.9357297822305185,-0.5176584541770568,0.8580859663668965,-3.1361350085855078,0.0023869685540047025,-3.1272380428083,3.0,0.9347644753492788,-0.5127677002964509,0.7384894817937461,3.095088665631076,0.0003755205306752009,-3.1223982867554954,4.0,0.9313791149097537,-0.5107334531487744,0.6191822667784325,-3.1372375774482104,-0.009038369142136514,3.109625337390784
1769546840.8003297,0.0,0.9381369403864169,-0.5201733279287185,1.097497344881111,3.138698240396624,0.008982456396340089,-3.1015350806567885,1.0,0.9332073471748012,-0.5205080573415697,0.9793182564328066,-3.1006066636273864,-0.016016544917351574,-3.117351686976819,2.0,0.935677669888763,-0.5178467409633037,0.8582320343360517,-3.1367144253270367,0.0016705721276344854,-3.1262301718295418,3.0,0.9347223459023859,-0.5129282355553536,0.7386398755397979,3.0949599376436967,0.0004070105923256878,-3.1228566991702276,4.0,0.9313302618966511,-0.5108962555888564,0.6193138101040491,-3.1378432339767555,-0.00924416027930895,3.109945681237585
1769546840.8101766,0.0,0.9380872694983015,-0.5201889427670604,1.0976028280494514,3.141172698661834,0.009736010226017978,-3.102099037914277,1.0,0.9332061214943085,-0.5204463506945796,0.9792964568553439,-3.1007953101623205,-0.016825596677769554,-3.117408127254881,2.0,0.9356444797253026,-0.517870300574831,0.858355134180785,-3.134252095832486,0.0021632750757801487,-3.126306713469112,3.0,0.9346653044434897,-0.513040937109799,0.7387049689430305,3.09523116461352,0.00034518813097033073,-3.1225816677810503,4.0,0.9313014284146519,-0.5110689143996568,0.6193867961393487,-3.137953640269808,-0.00892765667042268,3.1100427906513044
1769546840.8203819,0.0,0.9380582444118652,-0.5200975439579796,1.097631997486422,3.1414309537412444,0.010176795953012656,-3.1023337309239065,1.0,0.9331996200459568,-0.5204047013316244,0.9793438793014558,-3.1003948852613687,-0.016431233676551388,-3.1175821120921876,2.0,0.9356440099103156,-0.5177003524644934,0.8583713785134917,-3.133397530271336,0.0014301725634284725,-3.1269395922052357,3.0,0.9346866056816663,-0.5130044524687333,0.7386671747963971,3.095559015512851,0.000576629939153331,-3.1223108306006484,4.0,0.9313142387414451,-0.511038243309162,0.6193450751228842,-3.1381251562180323,-0.009429203539577396,3.11055211615612
1769546840.8302815,0.0,0.9380720574781959,-0.5200173445423825,1.097489880957763,3.139204796690017,0.010410713533938801,-3.103163977513137,1.0,0.9331846007221872,-0.5203943308276068,0.9793991341735178,-3.1003166547671626,-0.0165025838433954,-3.117303518083131,2.0,0.9356805911751196,-0.5176372846279311,0.858211596426272,-3.133088530066929,0.0017956196593209507,-3.1274292101210643,3.0,0.9347510717897153,-0.5128718575333957,0.7385352408904513,3.095549656666963,0.0005730843206036545,-3.122958367217816,4.0,0.9313649776372014,-0.5109170396262618,0.619195490968485,-3.1389567016172024,-0.010149994842679115,3.1094891525867294
1769546840.8401852,0.0,0.9381017815986679,-0.5199126720510827,1.0972909104904345,3.1388523841644025,0.010571420848844822,-3.103212880499487,1.0,0.9332083362482249,-0.5202890461739805,0.9793892724587777,-3.100760008214153,-0.015946512608253288,-3.117254873414302,2.0,0.935713407630104,-0.5175309309638713,0.8579676329056658,-3.13629395906862,0.0022949326266034683,-3.127457500005378,3.0,0.9348470126570878,-0.512679285609119,0.7383410337646982,3.094770469525828,0.0008108859873045081,-3.122653484831172,4.0,0.9313640809807276,-0.5107782203977538,0.6190075913099201,-3.1414935509790345,-0.012010655864438393,3.110736455154488
1769546840.8442173,0.0,0.9381163056028929,-0.519853913453327,1.0971248628117147,3.13646341711267,0.009570571574040064,-3.1021922359360956,1.0,0.9331685925936981,-0.5202061623254685,0.9793190963832132,-3.101508972389519,-0.014868802609220143,-3.1172541881214637,2.0,0.935770526993706,-0.5173742720883612,0.8578268326796675,-3.1363298403928566,0.00273728004392779,-3.128053367826817,3.0,0.9349092177390634,-0.512517120281965,0.7381919628857585,3.095716464087999,0.00026700504133380303,-3.1231095354756513,4.0,0.9312804795621974,-0.5105498679285104,0.6188962335537456,-3.1405972804243865,-0.013178358743033313,3.111373513560508
1769546840.8543456,0.0,0.9381021448021615,-0.5198551339192521,1.0970917822452426,3.136822050828667,0.00863087144107011,-3.101180583925813,1.0,0.9331535442964842,-0.520318095144367,0.9793002004213986,-3.1011603344050287,-0.013547636754140903,-3.1173620272733835,2.0,0.9358748924667417,-0.5174096161145624,0.8577872887021663,-3.13735832184033,0.0033130521414044753,-3.1275469616343385,3.0,0.9349511702159864,-0.5124426897797277,0.7381949083917086,3.0951087284864904,-0.0012305090463163848,-3.1231983377483776,4.0,0.9311180594421362,-0.5105252213716083,0.6189360367182571,-3.138798003009605,-0.015455477033256304,3.111850340795731
1769546840.8644834,0.0,0.9381197776408912,-0.520000132425374,1.097241608588519,3.1357135632011843,0.00861286447912787,-3.1011766456579752,1.0,0.9332722563796757,-0.5204410011889457,0.9792807885760426,-3.101734764164201,-0.013280011272490058,-3.1170647628287522,2.0,0.9360155231635374,-0.5175329061396771,0.8579092523811646,-3.137377444718608,0.0028824180325385082,-3.1275300071708414,3.0,0.9349739936786827,-0.5126454996301442,0.7383401355873288,3.0948553763067648,-0.0019650770502982673,-3.122793846678571,4.0,0.9309465915746077,-0.510575509418736,0.6190689014213425,-3.1369387464669756,-0.017492572101293957,3.11193003821592
1769546840.880336,0.0,0.9381359591385968,-0.5201319042307885,1.0973969580713558,3.1366530817614477,0.008558535995128212,-3.1008022778140107,1.0,0.9333455088791506,-0.520517962416132,0.9793012308794126,-3.101319511174189,-0.012742215480623771,-3.1168425850541825,2.0,0.9361490335189898,-0.5178010388736183,0.858125296883668,-3.136774568232118,0.0023152971572799495,-3.126108778036306,3.0,0.9349626756779682,-0.5128328350233735,0.7385396746938622,3.0954775687303595,-0.004080333288372279,-3.1228597166520164,4.0,0.9307574339288659,-0.5106829649858782,0.6193221589972189,-3.1348307813918344,-0.02027983588207123,3.1145348932253203
1769546840.8841913,0.0,0.9381276256752255,-0.5201765306200711,1.097586318221549,3.138558569323155,0.009179515468182606,-3.1019580921446286,1.0,0.9333778090066925,-0.520557128580234,0.9793175475844724,-3.102008617566653,-0.013705217793901945,-3.117607191539542,2.0,0.9361950267053413,-0.5180592808896508,0.8582574636415145,-3.1373134042596726,0.002949965020454163,-3.1259301787190705,3.0,0.934944092125069,-0.5131069778747958,0.7386935646638629,3.095790682527044,-0.005048111968955281,-3.122654137194377,4.0,0.930422524285569,-0.5107117168622257,0.6195025347834444,-3.1315897260935444,-0.02341149359915623,3.1172307227993903
1769546840.8943913,0.0,0.9381022725784716,-0.5201789215029021,1.0976873970569323,3.1388998882756414,0.010150627549495868,-3.102197940379938,1.0,0.9333773753735616,-0.5205815165000546,0.9793408252513138,-3.102537359743428,-0.013619715682511958,-3.11679536710076,2.0,0.9362156488226115,-0.5181092801322517,0.8583785353888546,-3.1348706780337743,0.003265321549655489,-3.125275742655103,3.0,0.9349233537436409,-0.5131210918806659,0.738715964708917,3.0981607558842184,-0.006145319284253924,-3.1224568259848033,4.0,0.9301538212526606,-0.5105375745397164,0.6196162356898024,-3.1301121800399456,-0.026390910232768114,3.1179069167408198
1769546840.904303,0.0,0.9380835155047306,-0.5201100640900043,1.0976120702489958,3.1402860336732745,0.010611796049239806,-3.102671449734541,1.0,0.9334131452593704,-0.520594346239984,0.9793594399162615,-3.1033085843138677,-0.0134581418609391,-3.1158273642500567,2.0,0.9362653301387293,-0.5181198972975383,0.8582960441303922,-3.1330987213663137,0.0023392702364396895,-3.125292299110272,3.0,0.9349560872837638,-0.5130959897627169,0.7386291676478578,3.100658451187219,-0.006017426622811542,-3.1213743415371793,4.0,0.9299019967813021,-0.5102897924827681,0.6194954689149501,-3.1289376228789947,-0.029993523341605155,3.1182177347871716
1769546840.9143739,0.0,0.93810636187344,-0.5200297650475197,1.097422254722519,3.1382189829901406,0.010682039916624588,-3.102393375233478,1.0,0.9333914985313415,-0.5206494086872719,0.9793808470613197,-3.104128001633743,-0.012439928868394812,-3.1158359043208885,2.0,0.9363127824723702,-0.5181911950918547,0.8580526033328123,-3.1360160133107566,0.00272350252254386,-3.1246889396908024,3.0,0.9349457333373021,-0.512948344581518,0.7384510152047701,3.1018693022759187,-0.008786897993902353,-3.1212697290565226,4.0,0.9296234922638629,-0.5098707775545943,0.6192966998024656,-3.12910629528375,-0.03482263413999734,3.119120712615995
1769546840.924464,0.0,0.9381191101288769,-0.5198817971785791,1.0972214489398004,3.1381271663452583,0.009593653056155541,-3.1023484311251943,1.0,0.9334508161469047,-0.5205750906089313,0.9793610335950335,-3.104572719855623,-0.01090469270910305,-3.115647824285653,2.0,0.9363646041645085,-0.5180114691616582,0.8578931705637953,-3.1360898086177293,0.0029012298796322203,-3.1251991811491098,3.0,0.9349155143741762,-0.5126721738585246,0.7382977283997482,3.102281588077625,-0.011611552799204597,-3.121243268743835,4.0,0.9291303373029028,-0.509451518977707,0.6191516120342623,-3.1270591996769355,-0.03827409371152135,3.119655007305719
1769546840.9342,0.0,0.9381052245455649,-0.5198532052134415,1.097101470086888,3.1366598728204713,0.008593709230998068,-3.1013378682600883,1.0,0.9334543271854568,-0.5205307624976994,0.9793222626886408,-3.103536142225476,-0.010062499721065727,-3.1159273567974735,2.0,0.9364296067489459,-0.5177858981555751,0.8578092946056535,-3.136855561836513,0.00201336640935584,-3.125240280254414,3.0,0.9347896502089535,-0.5124109248903288,0.738244170572464,3.104880582209863,-0.012950651960839622,-3.122109038359391,4.0,0.9286321525569675,-0.5089211838394746,0.6191369753947686,-3.1231507028669796,-0.042456645779598304,3.1215145993271984
1769546840.944229,0.0,0.9381067837471646,-0.5199602081772041,1.0971341707868079,3.1357262685248695,0.007889030741321476,-3.100428870038117,1.0,0.9334883551104013,-0.5204810303245462,0.9792562421323191,-3.104474721184568,-0.009352483287466174,-3.1158351039279304,2.0,0.9364815086600052,-0.5177584064366837,0.8578483157300854,-3.1366134153974,0.0007316745664621241,-3.1258263271054525,3.0,0.9345753845187489,-0.5123240615832286,0.7383273392326266,3.105413877677853,-0.01577543914002864,-3.122049691181824,4.0,0.927950423927189,-0.5084697569850279,0.6192485486967453,-3.116380548248783,-0.04691971567882686,3.120219821257398
1769546840.9541032,0.0,0.9381277549564253,-0.5200378990847222,1.097284158297857,3.136340525209636,0.008095467526765125,-3.1005951954959277,1.0,0.9335429200586822,-0.5206944446224628,0.9792673129003202,-3.1039815841952207,-0.00991358818169423,-3.1160019783611506,2.0,0.9364917540144725,-0.5179667385648187,0.8579796455052763,-3.1355696681179346,-0.000100777398661866,-3.1252783774748902,3.0,0.9343186157941614,-0.5123484760800099,0.7384341039834885,3.1078814825634153,-0.019015370692949868,-3.1223746288920897,4.0,0.9272990009796428,-0.5080892352177985,0.6194694805874585,-3.1115912807876995,-0.05147919605813816,3.120511606046812
1769546840.9643266,0.0,0.9381336366298176,-0.5201409823192379,1.097463749149011,3.137894188777283,0.009229941182826202,-3.101634199167982,1.0,0.9335673503549902,-0.5208282543960236,0.9792981435179683,-3.1044032547828224,-0.010202254124867709,-3.1157291609331343,2.0,0.9364197382043943,-0.5181349417526437,0.8581513313791017,-3.1350527575447917,-0.0008542107092720497,-3.124801379907589,3.0,0.934047678748407,-0.5122423045315966,0.7385028140862708,3.114487944057422,-0.02030923523063129,-3.125351127817028,4.0,0.9264703756469987,-0.5077456128658413,0.6196661724516325,-3.1070237663310003,-0.05564933468037021,3.1193244265200852
1769546840.9742055,0.0,0.9380891905379685,-0.5201799045103798,1.0976196138751702,3.1387296884518054,0.010657695425359942,-3.102746652692182,1.0,0.9335899142735452,-0.5208222407186331,0.9793001907339739,-3.1046387980122474,-0.011787787599694037,-3.116914959924651,2.0,0.9362011336227615,-0.5182340323444732,0.8582577014312178,-3.132153487083466,-0.0023008192698156502,-3.125170286412148,3.0,0.9335961269816545,-0.5121667741414924,0.7386043321209428,3.117341572672345,-0.022434777793480205,-3.125645838510521,4.0,0.9256232007426985,-0.5071115077237468,0.6198054913802011,-3.1028615769454024,-0.06037959149678098,3.1190295012349916
1769546840.9841454,0.0,0.9380547156108902,-0.5201773011551615,1.0976105499514779,3.1393716720900597,0.010404269772810776,-3.102692576498769,1.0,0.9334851204849912,-0.5208213437739413,0.9793779813911239,-3.1042680222623438,-0.01352264619505624,-3.117707027569044,2.0,0.9359642278771163,-0.5182327793884266,0.8582611769356955,-3.1311156826351216,-0.004130898096757665,-3.1261989445271334,3.0,0.9331170002812946,-0.511851276662303,0.7386334715841812,3.1221445569025787,-0.02501440805304206,-3.128052797356701,4.0,0.9247222063212195,-0.5062272065629114,0.6199034732559965,-3.0996680887024497,-0.06457672841396421,3.1179404216892403
1769546840.9943218,0.0,0.938091962218606,-0.5200531239034297,1.097510061114059,3.1388210386863697,0.010234185794717151,-3.101750110272861,1.0,0.9333489497105949,-0.5207894386850905,0.9794188230532515,-3.104679439942645,-0.014191255000585604,-3.1174142919013312,2.0,0.9357387431128158,-0.5179341282883834,0.8581832345252833,-3.129980673427038,-0.005104457566849537,-3.1261782369181557,3.0,0.9326170191662135,-0.5113780265424518,0.7385689741826988,3.1231752348998967,-0.02806450570263854,-3.1288254241112643,4.0,0.9237930586317965,-0.5052313305363998,0.6198741370271471,-3.0954454112732788,-0.0691015157490194,3.116870846723307
1769546841.0044882,0.0,0.9381399929491984,-0.5199312662879303,1.0973332523922759,3.1378410611325966,0.009285921268367988,-3.101398105520624,1.0,0.9332439961824778,-0.5206178490990975,0.9793982505237927,-3.1037532548089475,-0.013906781641425704,-3.1173547529765826,2.0,0.9355123424906879,-0.5176091047550069,0.8579861871423119,-3.1302364648234446,-0.007367882486744179,-3.1256394233383737,3.0,0.9321294633755881,-0.5105717982127134,0.7384405074682072,3.1265804384353886,-0.030911751575027784,-3.129217561335203,4.0,0.9228787262640727,-0.503959022770353,0.6198486626067853,-3.0922738575152207,-0.0734687672483152,3.11595986232853
1769546841.0144546,0.0,0.9381183736628025,-0.5199234842776926,1.097150576155996,3.138010370726464,0.008072062065177325,-3.100684219228337,1.0,0.9331918739491842,-0.5204924926418181,0.9793546019331472,-3.103050564793921,-0.014704476288303143,-3.117265550735718,2.0,0.935213380650896,-0.5172078268206676,0.8578578261466974,-3.1292058205393602,-0.009957821831374858,-3.125438369544734,3.0,0.9313788412560183,-0.5100923796692484,0.7383094409029296,3.127126334842592,-0.03389598375781907,-3.13007097816542,4.0,0.9217071328571785,-0.5028549367330396,0.6198547864432753,-3.088282730963953,-0.07751501939302302,3.117122466185471
1769546841.0242884,0.0,0.9380954304567236,-0.5199513542150319,1.097126366813456,3.1367624176046878,0.008042047242941887,-3.1005248858836447,1.0,0.9330703200972424,-0.5203980076612382,0.9793185126286633,-3.1007114452012305,-0.01623152216711215,-3.116888001186268,2.0,0.9348245654166703,-0.5168720476407581,0.8577986152674539,-3.1282969674836907,-0.012092035073034964,-3.126082616733995,3.0,0.9305713110235877,-0.5094179078307266,0.7383036223953052,3.128182631353309,-0.03830876860776055,-3.1304150230266057,4.0,0.9203632673732087,-0.5017928381612788,0.6199249253794513,-3.08522515236423,-0.08176545483242212,3.1194137905473274
1769546841.0403967,0.0,0.9381062446491347,-0.5199602395082416,1.0972323965781154,3.136793340293756,0.008795487827530153,-3.102220930464469,1.0,0.9329699855637993,-0.5203544100530543,0.979281896828583,-3.0978427975836818,-0.018881681760996586,-3.1172411061318663,2.0,0.9344262841398742,-0.5165264711741587,0.8578581813536954,-3.1257331764255802,-0.015031197118625671,-3.1249369701378216,3.0,0.9297744305502806,-0.508807086436355,0.7384071628920135,3.1284310151298014,-0.04321027064694512,-3.1296130868164393,4.0,0.9189726043513707,-0.500769178227114,0.6201023271408657,-3.080191129285565,-0.08630467239339124,3.1216512963536767
1769546841.044229,0.0,0.9380888743388165,-0.520035102147967,1.0973808361142119,3.136567673596616,0.010161597504940927,-3.1025496214634893,1.0,0.932944895183632,-0.5202624045126618,0.9792759209557398,-3.095424108853466,-0.020878468646732807,-3.11612778731426,2.0,0.9340208520770336,-0.5161479958451303,0.8580041839954492,-3.122364612923188,-0.018886275075368796,-3.123834501512347,3.0,0.9246173074183108,-0.5131169258711133,0.7416316549132006,3.138813971705786,-0.04827146059153015,-3.123293410336578,4.0,0.9176039294615118,-0.49957503618034527,0.620349449376254,-3.076795973600597,-0.09105664367974277,3.1215950488924884
1769546841.0544505,0.0,0.9381269653170861,-0.5200952056850358,1.0975259914820272,3.138227768797312,0.010379080495469727,-3.102278935547043,1.0,0.9328570568405169,-0.520114205278929,0.9793531355119198,-3.0933121920257256,-0.02325247618143762,-3.1157474700698065,2.0,0.9335474849704327,-0.5159268921997863,0.8581003233080169,-3.121040880467907,-0.021567597852834214,-3.1229411670197136,3.0,0.924791674988686,-0.5109256008808635,0.7408638636718546,-3.1410134323434433,-0.0519795873644684,-3.121028548841797,4.0,0.9161722112320029,-0.4982857493388553,0.6205792179907946,-3.0685839471187055,-0.09551088002769853,3.1237726677576467
1769546841.064359,0.0,0.9380860748574468,-0.5201218254815861,1.097586347433986,3.1392640867583896,0.009761490277604859,-3.101709904682268,1.0,0.9326537928031707,-0.520099988833801,0.9794649833807029,-3.0919073825002643,-0.02573830886008826,-3.1158797473556534,2.0,0.9329846405911151,-0.5155721204469328,0.8581954165550115,-3.117195815277943,-0.024860480847651422,-3.1226341384446217,3.0,0.9242308267362334,-0.5093502617373907,0.74065072322952,-3.1341117973291044,-0.05607523528794089,-3.122452926919302,4.0,0.9146472075115204,-0.4968468129937936,0.6208665882941877,-3.065496756253731,-0.10054722587217658,3.1251765042999256
1769546841.0743163,0.0,0.9380882178861932,-0.5200881894362047,1.0975194047035024,3.1390369601444053,0.008811720742955087,-3.1013841198259215,1.0,0.9324327144130817,-0.5199112857156829,0.9794765600939536,-3.090761542961351,-0.028080402952362422,-3.116244689015091,2.0,0.9323246772959357,-0.5151559052844726,0.8582305723612346,-3.111742654450531,-0.028804795451237583,-3.125117228806102,3.0,0.9233667154473357,-0.5081309781477347,0.7406234652516732,-3.129101309877505,-0.05926230288633373,-3.122928291054175,4.0,0.9130932692424414,-0.4948584395675449,0.6211517696441203,-3.0634547186455685,-0.10591855851720637,3.1292065141279046
1769546841.0843167,0.0,0.9380956165394576,-0.5200737168413433,1.0974231165710773,3.1389033987037886,0.00911939620894387,-3.1013805817760383,1.0,0.9322552372592621,-0.5197954542794321,0.9794684310046664,-3.0894349671147174,-0.030055021648671028,-3.116450665169017,2.0,0.9316932475377481,-0.5147332340976715,0.8583238452907158,-3.1084692253120014,-0.02920639640976093,-3.1250747709304076,3.0,0.9222586059412736,-0.5072346797764251,0.7408194654415741,-3.1235864482248274,-0.06364635051060774,-3.1236046264324107,4.0,0.9115447822869535,-0.49319760614225894,0.6212747492873005,-3.0590474771087837,-0.11014503660558883,3.1278672863781605
1769546841.1004622,0.0,0.9381168069791829,-0.5200390093208307,1.0972950366661622,3.1380994394318233,0.00885683269261857,-3.101375922899662,1.0,0.9320937938486279,-0.5195864859225582,0.9793915062381706,-3.0863873716598156,-0.032462639435361054,-3.116279196064002,2.0,0.9311420446915205,-0.5140601597326967,0.858241525679694,-3.104576969128354,-0.03257302860199424,-3.125404506727074,3.0,0.921263192438292,-0.506179343559923,0.7408448276627154,-3.1184359957045027,-0.06867671702632111,-3.12406247385436,4.0,0.9099455921659829,-0.4915147418223416,0.6213698631438772,-3.055166084399582,-0.1144097144118123,3.1274506198247587
1769546841.1042361,0.0,0.9381218315207075,-0.519967353511255,1.0972339764041545,3.136727745292008,0.00827170837642575,-3.1009704197261887,1.0,0.9319427512045326,-0.5193763038695794,0.9793360493435151,-3.083538846788357,-0.03544286560213355,-3.1157323373121435,2.0,0.9305977646051814,-0.5134944069679473,0.8582002978658508,-3.1009198007108565,-0.0371100478359409,-3.1246841097236726,3.0,0.9201368464574876,-0.5050465078348462,0.740891863252986,-3.1141412432753137,-0.0736804922824426,-3.1250116470646354,4.0,0.9082729603090488,-0.4899396467518494,0.6215245633374479,-3.0491851566209527,-0.11826441350122337,3.1268592275721745
1769546841.1142535,0.0,0.9380839303160684,-0.5200306752822141,1.0972414510676298,3.136549561587027,0.00902186914697992,-3.101725850194221,1.0,0.9317623833253702,-0.5191632753677093,0.9793140366632447,-3.080533968090361,-0.03804370171918462,-3.116442637949453,2.0,0.930007677987843,-0.5128758171262938,0.8582839656093961,-3.097173738119771,-0.04108314650722059,-3.125276125281519,3.0,0.9190517040322148,-0.503894100761081,0.7410053531065425,-3.108027027558892,-0.07927630252828825,-3.127348335074415,4.0,0.9066189890722416,-0.48849001886190924,0.621828265264759,-3.0485433145826843,-0.12280191052100803,3.125912285907316
1769546841.1241677,0.0,0.9380881359660972,-0.5200355169422503,1.0973366236804065,3.1371297922023875,0.00923222152234768,-3.101203644782193,1.0,0.9315751391446848,-0.5189511584135863,0.9793590450897997,-3.0769637312214564,-0.04012606196384897,-3.118057563267095,2.0,0.9295086942164894,-0.5123305630458779,0.8583778559778552,-3.092975663498273,-0.044480154285822526,-3.1254559867746723,3.0,0.9180061551137236,-0.5026605613306606,0.7410439197604851,-3.103096494278975,-0.08448900014768929,-3.1275060126613328,4.0,0.9049705455510886,-0.486840396491275,0.6221342646125398,-3.041178241834598,-0.1276360234135143,3.127189444068927
1769546841.1343315,0.0,0.9380784759261577,-0.5199780355854303,1.0974329651350019,3.1379959899994896,0.01022859595305768,-3.101719011199874,1.0,0.9314830443465166,-0.5188221355235053,0.9794501615083617,-3.074289087611032,-0.04352207205208635,-3.117947884690486,2.0,0.9289527531966911,-0.5117950657923421,0.8584332591179693,-3.0895487332594698,-0.04843391959595706,-3.1269472215675087,3.0,0.9169593377289456,-0.5015337665886094,0.7411254087635206,-3.097722738907727,-0.08998322563656268,-3.1291890420488557,4.0,0.9033015355678312,-0.4851766312170374,0.6224843157121245,-3.0336312066323248,-0.13312462748029658,3.1291162478021795
1769546841.1443453,0.0,0.9381031082732192,-0.5200514865322936,1.0974935755526725,3.139591161892282,0.010416844716261147,-3.102990557550523,1.0,0.9313897185897828,-0.5187179581137341,0.9795120653139421,-3.071534246962918,-0.045301799229075006,-3.1167218328322073,2.0,0.9283956174872704,-0.5112889123772532,0.8585137641743655,-3.085002920515592,-0.05230916609893035,-3.125700826194648,3.0,0.9159598587298776,-0.5005048785863947,0.74130899133128,-3.0927615494996563,-0.0955124859577346,-3.1306799878709164,4.0,0.9017506570034391,-0.48357940497580226,0.6227456572635577,-3.0303057671399056,-0.1376930837460354,3.129059557906135
