timestamp,tension (N)
1769546850.773047,-6.360000
1769546850.776194,-6.360000
1769546850.778917,-6.380000
1769546850.781676,-6.640000
1769546850.784426,-6.640000
1769546850.787332,-6.640000
1769546850.790163,-6.680000
1769546850.793015,-6.440000
1769546850.795840,-6.440000
1769546850.798592,-6.460000
1769546850.801432,-6.460000
1769546850.804235,-6.460000
1769546850.807029,-6.460000
1769546850.809794,-6.460000
1769546850.812674,-6.480000
1769546850.815457,-6.480000
1769546850.818255,-6.480000
1769546850.821115,-6.480000
1769546850.823933,-6.480000
1769546850.826673,-6.480000
1769546850.829314,-6.500000
1769546850.831998,-6.500000
1769546850.834664,-6.500000
1769546850.837399,-6.500000
1769546850.840090,-6.500000
1769546850.842915,-6.500000
1769546850.845684,-6.520000
1769546850.848729,-6.520000
1769546850.851542,-6.520000
1769546850.854348,-6.520000
1769546850.857196,-6.520000
1769546850.859940,-6.540000
1769546850.864432,-6.540000
1769546850.867229,-6.540000
1769546850.870070,-6.560000
1769546850.873682,-6.560000
1769546850.876987,-6.580000
1769546850.880271,-6.580000
1769546850.883911,-6.600000
1769546850.886729,-6.600000
1769546850.889493,-6.600000
1769546850.892271,-6.600000
1769546850.895048,-6.600000
1769546850.898508,-6.620000
1769546850.901320,-6.620000
1769546850.904388,-6.620000
1769546850.907711,-6.640000
1769546850.910445,-6.900000
1769546850.913293,-6.900000
1769546850.916049,-6.680000
1769546850.918849,-6.680000
1769546850.921626,-6.700000
1769546850.924385,-6.700000
1769546850.927693,-6.700000
1769546850.930507,-6.700000
1769546850.933386,-6.700000
1769546850.936222,-6.700000
1769546850.938997,-6.700000
1769546850.941816,-6.700000
1769546850.944655,-6.700000
1769546850.947424,-6.720000
1769546850.950204,-6.720000
1769546850.952991,-6.740000
1769546850.955765,-6.740000
1769546850.958526,-6.740000
1769546850.961383,-6.760000
1769546850.964265,-6.760000
1769546850.967079,-6.780000
1769546850.969894,-6.780000
1769546850.972591,-6.800000
1769546850.975295,-6.800000
1769546850.978109,-6.820000
1769546850.980895,-6.820000
1769546850.984038,-6.840000
1769546850.986943,-6.840000
1769546850.989740,-6.860000
1769546850.992502,-7.100000
1769546850.995350,-6.880000
1769546850.998154,-6.900000
1769546851.000888,-6.900000
1769546851.003656,-6.900000
1769546851.006506,-6.920000
1769546851.009332,-6.920000
1769546851.014542,-6.920000
1769546851.017318,-6.940000
1769546851.020071,-6.940000
1769546851.022901,-6.940000
1769546851.025720,-6.940000
1769546851.028990,-6.940000
1769546851.032309,-6.940000
1769546851.035906,-6.940000
1769546851.038745,-6.940000
1769546851.041544,-6.960000
1769546851.044352,-6.960000
1769546851.047247,-6.960000
1769546851.050510,-6.960000
1769546851.053313,-6.980000
1769546851.056056,-6.980000
1769546851.058884,-6.980000
1769546851.061671,-6.980000
1769546851.064484,-6.980000
1769546851.067080,-7.000000
1769546851.070359,-7.000000
1769546851.072990,-7.000000
1769546851.075606,-7.000000
1769546851.079001,-7.000000
1769546851.081732,-7.020000
1769546851.084583,-7.020000
1769546851.087367,-7.020000
1769546851.090212,-7.020000
1769546851.092986,-7.040000
1769546851.095719,-7.040000
1769546851.098458,-7.040000
1769546851.101277,-7.060000
1769546851.104026,-7.060000
1769546851.106774,-7.060000
1769546851.109521,-7.060000
1769546851.112360,-7.080000
1769546851.115063,-7.080000
1769546851.117822,-7.080000
1769546851.120542,-7.100000
1769546851.123370,-7.100000
1769546851.126121,-7.100000
1769546851.128916,-7.120000
1769546851.131693,-7.120000
1769546851.134492,-7.120000
1769546851.137251,-7.140000
1769546851.140035,-7.140000
1769546851.142834,-7.140000
1769546851.145610,-7.160000
1769546851.148478,-7.160000
1769546851.151250,-7.180000
1769546851.154206,-7.180000
1769546851.157056,-7.420000
1769546851.159867,-7.440000
1769546851.162661,-7.460000
1769546851.165452,-7.480000
1769546851.168726,-7.480000
1769546851.171573,-7.260000
1769546851.174379,-7.260000
1769546851.177197,-7.280000
1769546851.180034,-7.280000
1769546851.182739,-7.300000
1769546851.185437,-7.300000
1769546851.190450,-7.320000
1769546851.193288,-7.320000
1769546851.196046,-7.320000
1769546851.198828,-7.320000
1769546851.201673,-7.340000
1769546851.204833,-7.340000
1769546851.208198,-7.340000
1769546851.211766,-7.340000
1769546851.214587,-7.360000
1769546851.217336,-7.360000
1769546851.220112,-7.360000
1769546851.222867,-7.360000
1769546851.226376,-7.380000
1769546851.229214,-7.380000
1769546851.232026,-7.380000
1769546851.234862,-7.400000
1769546851.237595,-7.400000
1769546851.240370,-7.400000
1769546851.243112,-7.400000
1769546851.246380,-7.420000
1769546851.249204,-7.420000
1769546851.251988,-7.440000
1769546851.254753,-7.440000
1769546851.257638,-7.440000
1769546851.260461,-7.440000
1769546851.263263,-7.460000
1769546851.266091,-7.460000
1769546851.268885,-7.460000
1769546851.271668,-7.460000
1769546851.274447,-7.460000
1769546851.277275,-7.480000
1769546851.280142,-7.480000
1769546851.282937,-7.480000
1769546851.285751,-7.480000
1769546851.288491,-7.500000
1769546851.291200,-7.500000
1769546851.293847,-7.500000
1769546851.296559,-7.500000
1769546851.299312,-7.500000
1769546851.302018,-7.500000
1769546851.304746,-7.500000
1769546851.307562,-7.480000
1769546851.310319,-7.480000
1769546851.313093,-7.480000
1769546851.315951,-7.480000
1769546851.318746,-7.480000
1769546851.321509,-7.480000
1769546851.324405,-7.480000
1769546851.327206,-7.480000
1769546851.329889,-7.500000
1769546851.332577,-7.500000
1769546851.335316,-7.500000
1769546851.337991,-7.500000
1769546851.342933,-7.500000
1769546851.345721,-7.520000
1769546851.348486,-7.520000
1769546851.351315,-7.520000
1769546851.354163,-7.520000
1769546851.357242,-7.520000
1769546851.360547,-7.520000
1769546851.364204,-7.520000
1769546851.366996,-7.520000
1769546851.369738,-7.520000
1769546851.372524,-7.520000
1769546851.375293,-7.540000
1769546851.378850,-7.540000
1769546851.381649,-7.540000
1769546851.384450,-7.540000
1769546851.387213,-7.540000
1769546851.390002,-7.540000
1769546851.392753,-7.540000
1769546851.395582,-7.560000
1769546851.398891,-7.560000
1769546851.401700,-7.560000
1769546851.404475,-7.560000
1769546851.407294,-7.580000
1769546851.410120,-7.580000
1769546851.412893,-7.580000
1769546851.415678,-7.600000
1769546851.418463,-7.600000
1769546851.421336,-7.620000
1769546851.424132,-7.620000
1769546851.426900,-7.620000
1769546851.429714,-7.640000
1769546851.432470,-7.640000
1769546851.435305,-7.640000
1769546851.438056,-7.660000
1769546851.440838,-7.660000
1769546851.443592,-7.680000
1769546851.446425,-7.680000
1769546851.449208,-7.680000
1769546851.452020,-7.700000
1769546851.454824,-7.700000
1769546851.457647,-7.700000
1769546851.460485,-7.720000
1769546851.463230,-7.720000
1769546851.466059,-7.740000
1769546851.468762,-7.740000
1769546851.471524,-7.760000
1769546851.474411,-7.760000
1769546851.477190,-7.780000
1769546851.480005,-7.780000
1769546851.482826,-7.800000
1769546851.485637,-7.800000
1769546851.488404,-7.800000
1769546851.491254,-7.820000
1769546851.496508,-7.840000
1769546851.499348,-7.840000
1769546851.502114,-7.860000
1769546851.504905,-7.860000
1769546851.507788,-7.860000
1769546851.510827,-7.880000
1769546851.514221,-7.880000
1769546851.517768,-7.880000
1769546851.520502,-7.900000
1769546851.523243,-7.900000
1769546851.525947,-7.900000
1769546851.528693,-7.900000
1769546851.532309,-7.920000
1769546851.535197,-7.920000
1769546851.537968,-7.920000
1769546851.540722,-7.920000
1769546851.543537,-7.940000
1769546851.546294,-7.940000
1769546851.549012,-7.940000
1769546851.552371,-7.940000
1769546851.555193,-7.940000
1769546851.557960,-7.940000
1769546851.560741,-7.960000
1769546851.563496,-7.960000
1769546851.566283,-7.960000
1769546851.569070,-7.960000
1769546851.571938,-7.980000
1769546851.574693,-7.980000
1769546851.577462,-7.980000
1769546851.580088,-8.000000
1769546851.582771,-8.000000
1769546851.585455,-8.000000
1769546851.588203,-8.020000
1769546851.590944,-8.020000
1769546851.593732,-8.020000
1769546851.596456,-8.020000
1769546851.599195,-8.020000
1769546851.602009,-8.020000
1769546851.604801,-8.040000
1769546851.607575,-8.040000
1769546851.610350,-8.040000
1769546851.613099,-8.040000
1769546851.615812,-8.060000
1769546851.618544,-8.060000
1769546851.621339,-8.060000
1769546851.624081,-8.080000
1769546851.626849,-8.080000
1769546851.629690,-8.080000
1769546851.632464,-8.100000
1769546851.635250,-8.100000
1769546851.637959,-8.100000
1769546851.640723,-8.100000
1769546851.643537,-8.120000
1769546851.646333,-8.120000
1769546851.649114,-8.140000
1769546851.651922,-8.140000
1769546851.654776,-8.140000
1769546851.657491,-8.160000
1769546851.660240,-8.160000
1769546851.663028,-8.160000
1769546851.665793,-8.180000
1769546851.668660,-8.180000
1769546851.671475,-8.180000
1769546851.675905,-8.200000
1769546851.678743,-8.200000
1769546851.681467,-8.200000
1769546851.684323,-8.200000
1769546851.687073,-8.220000
1769546851.690281,-8.220000
1769546851.693567,-8.220000
1769546851.697205,-8.220000
1769546851.699933,-8.220000
1769546851.702727,-8.220000
1769546851.705517,-8.220000
1769546851.708349,-8.240000
1769546851.711841,-8.240000
1769546851.714673,-8.240000
1769546851.717439,-8.260000
1769546851.720220,-8.260000
1769546851.723015,-8.260000
1769546851.725837,-8.260000
1769546851.728613,-8.260000
1769546851.731864,-8.260000
1769546851.734598,-8.260000
1769546851.737398,-8.260000
1769546851.740198,-8.260000
1769546851.743027,-8.260000
1769546851.745862,-8.260000
1769546851.748600,-8.260000
1769546851.751435,-8.260000
1769546851.754229,-8.260000
1769546851.757060,-8.260000
1769546851.759843,-8.260000
1769546851.762683,-8.260000
1769546851.765625,-8.260000
1769546851.768443,-8.260000
1769546851.771193,-8.260000
1769546851.774058,-8.260000
1769546851.776957,-8.260000
1769546851.779720,-8.260000
1769546851.782677,-8.260000
1769546851.785535,-8.260000
1769546851.788370,-8.260000
1769546851.791196,-8.260000
1769546851.793977,-8.280000
1769546851.796743,-8.280000
1769546851.799605,-8.280000
1769546851.802394,-8.280000
1769546851.805208,-8.280000
1769546851.807999,-8.280000
1769546851.810853,-8.280000
1769546851.813711,-8.280000
1769546851.816464,-8.280000
1769546851.819201,-8.280000
1769546851.821919,-8.300000
1769546851.824632,-8.300000
1769546851.829668,-8.300000
1769546851.832457,-8.320000
1769546851.835297,-8.320000
1769546851.838001,-8.320000
1769546851.840763,-8.320000
1769546851.843997,-8.340000
1769546851.847311,-8.340000
1769546851.850964,-8.360000
1769546851.853753,-8.360000
1769546851.856530,-8.360000
1769546851.859377,-8.360000
1769546851.862194,-8.380000
1769546851.865493,-8.380000
1769546851.868293,-8.380000
1769546851.871072,-8.380000
1769546851.873888,-8.380000
1769546851.876688,-8.400000
1769546851.879498,-8.400000
1769546851.882362,-8.400000
1769546851.885600,-8.400000
1769546851.888353,-8.420000
1769546851.891197,-8.420000
1769546851.893965,-8.420000
1769546851.896693,-8.440000
1769546851.899431,-8.440000
1769546851.902214,-8.440000
1769546851.904989,-8.460000
1769546851.907735,-8.460000
1769546851.910487,-8.460000
1769546851.913334,-8.480000
1769546851.916097,-8.480000
1769546851.918922,-8.480000
1769546851.921578,-8.500000
1769546851.924297,-8.500000
1769546851.927004,-8.500000
1769546851.929679,-8.500000
1769546851.932468,-8.520000
1769546851.935347,-8.520000
1769546851.938198,-8.520000
1769546851.940963,-8.540000
1769546851.943760,-8.540000
1769546851.946594,-8.560000
1769546851.949373,-8.560000
1769546851.952238,-8.560000
1769546851.954994,-8.580000
1769546851.957712,-8.580000
1769546851.960530,-8.580000
1769546851.963377,-8.580000
1769546851.966110,-8.600000
1769546851.968885,-8.600000
1769546851.971634,-8.600000
1769546851.974385,-8.600000
1769546851.977237,-8.620000
1769546851.980038,-8.620000
1769546851.984529,-8.620000
1769546851.987332,-8.620000
1769546851.990065,-8.620000
1769546851.992899,-8.640000
1769546851.995706,-8.640000
1769546851.998850,-8.640000
1769546852.002201,-8.640000
1769546852.005790,-8.640000
1769546852.008514,-8.640000
1769546852.011252,-8.640000
1769546852.014007,-8.660000
1769546852.016786,-8.660000
1769546852.020371,-8.660000
1769546852.023192,-8.660000
1769546852.025972,-8.660000
1769546852.028714,-8.660000
1769546852.031469,-8.660000
1769546852.034205,-8.660000
1769546852.036969,-8.660000
1769546852.040412,-8.660000
1769546852.043258,-8.640000
1769546852.046040,-8.640000
1769546852.048787,-8.640000
1769546852.051542,-8.640000
1769546852.054310,-8.640000
1769546852.057033,-8.640000
1769546852.059906,-8.640000
1769546852.062646,-8.660000
1769546852.065371,-8.660000
1769546852.068198,-8.660000
1769546852.070965,-8.660000
1769546852.073732,-8.660000
1769546852.076581,-8.660000
1769546852.079366,-8.660000
1769546852.082191,-8.660000
1769546852.085064,-8.660000
1769546852.087849,-8.660000
1769546852.090643,-8.660000
1769546852.093473,-8.680000
1769546852.096248,-8.680000
1769546852.099013,-8.680000
1769546852.101819,-8.680000
1769546852.104618,-8.680000
1769546852.107418,-8.680000
1769546852.110190,-8.680000
1769546852.112979,-8.680000
1769546852.115817,-8.680000
1769546852.118616,-8.680000
1769546852.121389,-8.680000
1769546852.124194,-8.680000
1769546852.126919,-8.680000
1769546852.129680,-8.700000
1769546852.132490,-8.700000
1769546852.135266,-8.700000
1769546852.138044,-8.700000
1769546852.142503,-8.700000
1769546852.145300,-8.700000
1769546852.148066,-8.700000
1769546852.150874,-8.700000
1769546852.153630,-8.700000
1769546852.156858,-8.700000
1769546852.160209,-8.720000
1769546852.163728,-8.720000
1769546852.166466,-8.720000
1769546852.169255,-8.720000
1769546852.171991,-8.720000
1769546852.174771,-8.720000
1769546852.178288,-8.720000
1769546852.181091,-8.720000
1769546852.183851,-8.720000
1769546852.186614,-8.720000
1769546852.189408,-8.720000
1769546852.192195,-8.720000
1769546852.195001,-8.720000
1769546852.198472,-8.720000
1769546852.201261,-8.720000
1769546852.204098,-8.720000
1769546852.206870,-8.720000
1769546852.209668,-8.720000
1769546852.212486,-8.720000
1769546852.215251,-8.720000
1769546852.217990,-8.740000
1769546852.220795,-8.740000
1769546852.223627,-8.740000
1769546852.226445,-8.740000
1769546852.229243,-8.760000
1769546852.232038,-8.760000
1769546852.234794,-8.760000
1769546852.237604,-8.780000
1769546852.240371,-9.040000
1769546852.243197,-9.040000
1769546852.245877,-9.040000
1769546852.248613,-9.060000
1769546852.251328,-9.060000
1769546852.254084,-9.100000
1769546852.256849,-9.120000
1769546852.259638,-9.120000
1769546852.262493,-9.160000
1769546852.265306,-9.160000
1769546852.268103,-9.140000
1769546852.270947,-9.140000
1769546852.273791,-8.920000
1769546852.276590,-8.920000
1769546852.279362,-8.940000
1769546852.282196,-8.940000
1769546852.285040,-8.940000
1769546852.287806,-8.940000
1769546852.290580,-8.940000
1769546852.293369,-8.940000
1769546852.297638,-8.960000
1769546852.300455,-8.960000
1769546852.303194,-8.980000
1769546852.306011,-8.980000
1769546852.308845,-8.980000
1769546852.311838,-9.000000
1769546852.314990,-9.000000
1769546852.318535,-9.020000
1769546852.321399,-9.020000
1769546852.324254,-9.040000
1769546852.327818,-9.040000
1769546852.331330,-9.060000
1769546852.334033,-9.060000
1769546852.336740,-9.060000
1769546852.339527,-9.060000
1769546852.342255,-9.060000
1769546852.344995,-9.060000
1769546852.347745,-9.060000
1769546852.351202,-9.060000
1769546852.353940,-9.080000
1769546852.356740,-9.080000
1769546852.360202,-9.080000
1769546852.362963,-9.080000
1769546852.365668,-9.100000
1769546852.368400,-9.100000
1769546852.371210,-9.100000
1769546852.374045,-9.100000
1769546852.376780,-9.100000
1769546852.379579,-9.100000
1769546852.382297,-9.100000
1769546852.385115,-9.100000
1769546852.387827,-9.100000
1769546852.390506,-9.100000
1769546852.393350,-9.100000
1769546852.396127,-9.100000
1769546852.398953,-9.100000
1769546852.401765,-9.100000
1769546852.404495,-9.100000
1769546852.407249,-9.100000
1769546852.409976,-9.100000
1769546852.412745,-9.100000
1769546852.415512,-9.120000
1769546852.418282,-9.120000
1769546852.421065,-9.120000
1769546852.423917,-9.120000
1769546852.426671,-9.140000
1769546852.429514,-9.140000
1769546852.432294,-9.140000
1769546852.435117,-9.140000
1769546852.437864,-9.140000
1769546852.440588,-9.160000
1769546852.443424,-9.160000
1769546852.446194,-9.160000
1769546852.448934,-9.160000
1769546852.451794,-9.180000
1769546852.454623,-9.180000
1769546852.457405,-9.180000
1769546852.460248,-9.180000
1769546852.463054,-9.180000
1769546852.466160,-9.200000
1769546852.469030,-9.200000
1769546852.473429,-9.220000
1769546852.476292,-9.220000
1769546852.479053,-9.220000
1769546852.481784,-9.240000
1769546852.484545,-9.240000
1769546852.487864,-9.240000
1769546852.491109,-9.260000
1769546852.494732,-9.260000
1769546852.497444,-9.260000
1769546852.500222,-9.280000
1769546852.503042,-9.280000
1769546852.505804,-9.280000
1769546852.509286,-9.300000
1769546852.512003,-9.300000
1769546852.514723,-9.300000
1769546852.517489,-9.300000
1769546852.520197,-9.300000
1769546852.523009,-9.300000
1769546852.525764,-9.300000
